,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Anthony Maragh, also known as Super Cat (born in Kingston, Jamaica, 25 June 1963) is a Jamaican deejay who achieved widespread popularity during the late 1980s and early 1990s dancehall movement.",0.51093185,0.3972147,0.00040187858,0.000562177,0.083146416,0.007742982
1,"His nickname, ""Wild Apache"", was given to him by his mentor Early B. Super Cat is considered one of the greatest deejays in the history of the Jamaican dancehall scene.",0.08560011,0.00018102153,0.78782636,0.104229115,2.7729566e-05,0.022135766
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born to an Afro-Jamaican mother and Indo-Jamaican father, Super Cat was raised in Kingston's tough Seivright Gardens neighbourhood, then known as Cockburn Pen, home to ground-breaking deejays like Prince Jazzbo and U-Roy.",1.9971048e-06,0.0004139406,0.9981998,1.2182958e-06,0.001376882,6.146361e-06
5,At the age of seven the Soul Imperial sound system allowed him to assist them at a local club called Bamboo Lawn.,2.5463896e-05,2.7284495e-06,0.99980277,8.919097e-05,1.7934555e-05,6.202903e-05
6,He auditioned for Joe Gibbs as a singer but was unsuccessful.,0.00035024193,0.0018974073,0.01512763,0.9825721,7.406723e-06,4.517217e-05
7,"He began appearing as a deejay under the name Cat-A-Rock, but soon switched to the name Super Cat.",0.6778346,0.19567992,0.12434441,0.00038552884,1.4459489e-06,0.0017541578
8,He also appeared as 'Wild Apache'.,3.1794656e-08,8.2979375e-07,2.187841e-07,0.999977,2.1992506e-05,1.2498285e-09
9,"His first single ""Mr. Walker"", produced by Winston Riley, was released in 1981 and established his recording career.",0.0276069,0.0045919213,3.397286e-06,0.9647785,0.0024671417,0.0005521521
10,"He went on to record for Jah Thomas (""Walkathon"", on which he was billed as 'Super Cat the Indian'), but his career was interrupted by a period of incarceration.",0.9945417,0.000793123,0.004233872,1.9557014e-05,9.272852e-05,0.0003190714
11,"After his release he began working with Early B on the Killamanjaro sound system in 1984, and his debut album, Si Boops Deh!, was released in 1985, and included the hit singles ""Boops"" (which was based on Steely & Clevie's updated ""Feel Like Jumping"" rhythm and sparked a craze for songs about sugar daddies), and ""Cry Fi De Youth"", establishing his style of dancehall with conscious lyrics.",0.99689865,2.7433528e-06,5.0316697e-08,0.003098452,1.7797143e-08,6.331794e-08
12,"He started his own Wild Apache Productions label and began producing his own recordings, including the 1988 album Sweets for My Sweet.",0.7323466,0.000787821,2.3234559e-06,0.25883844,0.00026904859,0.0077556716
13,He featured on the album Cabin Stabbin in 1991 along with Nicodemus and Junior Demus.,0.0036234534,0.39179054,0.4720782,0.10716175,0.025346033,8.636383e-09
