,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brittany Denaro (born February 2, 1985), best known as Britt Lightning, is the lead guitarist for the band Vixen.",0.0033697847,0.64316505,0.0020227549,0.3179526,0.033489585,1.9693866e-07
1,"From 2004 to 2011, Lightning performed in Jaded, an all-female hard rock based out of Boston.",1.8605233e-06,0.0017608062,1.0542191e-05,0.98386925,0.014351477,5.9575254e-06
2,"The band released two albums, the latter including tracks produced by legendary producer Gary Katz (Steely Dan).",0.9999927,1.5552298e-09,8.768029e-08,7.1911286e-06,4.1368883e-10,4.736124e-13
3,"Jaded was a staple band in the Locobazooka, Rock 101 and WAAF festivals, and the New Jersey KISS Expos.",1.6775886e-08,0.11199441,0.010498164,0.8774992,8.124038e-06,8.260153e-08
4,"In 2006, the band toured Europe in support of W.A.S.P.",0.14083883,9.398561e-06,0.00034896442,0.8588021,6.862465e-07,1.745653e-10
5,"In 2011, Lightning joined the New York-based rock musical Chix6 as the character and guitar player ""Lick,"" which ran at the Queens Theatre.",1.2131089e-06,0.00021166178,8.487121e-09,0.99978715,2.1093086e-10,2.6348243e-13
6,"From 2012 to 2015, Lightning performed for 18-time Grammy Award-winning artist Alejandro Sanz in his stadium-level world tour, supporting his album La Música",0.068146445,5.910375e-05,0.8525141,0.006589895,4.784042e-06,0.07268572
7,"No Se Toca, which reached number one on the Mexican Top Album, Spanish Top Album, and Billboard US Latin Top Album and Top Album charts.",0.7088716,0.0022173384,0.020544255,0.18518393,0.036647853,0.04653502
8,Lightning is featured in Sanz's La Música,0.00974281,0.014689385,0.005792097,0.9690738,0.00070170814,2.0449548e-07
9,No Se Toca - En Vivo CD/DVD.,1.5121615e-05,0.02115133,0.004632179,0.0012044074,1.2147661e-05,0.9729848
10,"She joined Sanz at the 2013 Latin Grammy Awards in Las Vegas performing the single ""No Me Compares.",6.5545174e-07,0.85137117,7.3367405e-06,0.021198904,2.033665e-11,0.12742202
11,"""In 2013, Lightning performed on Live with Kelly and Michael with Jason Derulo to promote his album Tattoos.",0.0001818352,0.003414765,0.0017281685,0.99458534,6.022376e-05,2.9589974e-05
12,"From 2015 to 2016, Lightning was the guitarist for Rachel Platten, performing at festivals and on various national television and radio specials and programs.",7.899367e-06,0.004000597,2.1950837e-06,0.995989,2.3197585e-07,5.0331206e-09
13,"She performed alongside Platten to promote the single ""Fight Song"" (which charted at #6 on the Billboard Hot 100 chart), live on Good Morning America, the Today Show, Live with Kelly and Michael, VH1, the 2015 Teen Choice Awards, Nickelodeon and on the 2016 finale of America's Got Talent, which took place at New York City's Radio City Music Hall.",0.00028446806,0.22069716,2.8470442e-08,0.01884029,1.7710327e-09,0.7601781
14,"In 2017, Lightning replaced Gina Stile as the guitarist in the all-female American rock band Vixen, the only all-female hard rock band from the 1980s to sell over one million albums, have six number one videos on MTV and enter four songs on Billboard's Top 100.",0.39985394,0.59181166,0.0006228043,0.00080702116,0.006904213,4.019085e-07
15,"In addition to Vixen, Lightning has also performed with Paradise Kitty, a female Guns N' Roses cover band.",7.776146e-06,0.0049129417,1.1176838e-06,0.9950781,3.037493e-08,1.3115899e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
