,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anastacia Lyn Newkirk ( AN-ə-STAY-zhə; born September 17, 1968) is an American singer-songwriter, producer and former dancer.",0.13320136,2.5106197e-05,0.034553047,2.2283507e-06,0.26577717,0.56644106
1,Her first two albums Not That Kind (2000) and Freak of Nature (2001) were released in quick succession to major success.,0.00035721657,0.26934454,0.013136387,0.7171169,3.585411e-05,9.155663e-06
2,"Spurred on by the multi-platinum, global smash ""I'm Outta Love"", Anastacia was awarded as the 'World's Best-Selling New Female Pop Artist' in 2001.",0.0005182399,2.8341658e-06,6.9278786e-07,0.00081360294,7.418023e-08,0.9986646
3,"Her commercial success continued with international hits such as ""Paid My Dues"", ""One Day",0.55695105,0.0023834999,5.840173e-06,0.12630147,3.1403408e-06,0.31435505
4,"In Your Life"" and the official song of the 2002 FIFA World Cup, ""Boom"".",0.008095174,4.2181423e-06,0.0003922319,0.99150765,1.3983609e-07,5.630222e-07
5,"After recovering from cancer, she returned with 2004's Anastacia which deviated from previous albums into pop-rock.",0.6785361,0.0014891983,0.31981596,0.00015664863,1.8753034e-06,1.4949175e-07
6,"Peaking at number one in 11 countries, it became Europe's second-biggest-selling album of the year.",0.25552455,1.2281299e-05,0.00011087091,0.0064060097,0.04393662,0.69400966
7,"Its lead single ""Left Outside Alone"" remained at number one on the European Billboard chart for 15 weeks and helped Anastacia launch the most successful European tour by a solo artist that same year.",0.6326165,1.654684e-06,4.923724e-06,0.0023426688,0.12181063,0.24322358
8,"The album also provided another three singles: ""Sick and Tired"", ""Welcome to My Truth"", and ""Heavy on My Heart"".",6.717742e-06,0.007771355,0.9691524,0.023062184,4.66989e-09,7.3791716e-06
9,"In 2005, the multi-platinum compilation project Pieces of a Dream was released, which spawned the chart-topping duet with Eros Ramazzotti, ""I Belong to You (Il Ritmo della Passione)"".",5.4898862e-08,7.226035e-10,1.9026936e-08,0.9999964,2.7015121e-06,6.851833e-07
10,"Her fourth studio album Heavy Rotation (2008) produced the songs ""Absolutely Positively"", ""Defeated"", and ""I Can Feel You"".",5.26927e-07,0.00031535642,0.99242955,0.007254568,2.941096e-12,3.1590453e-08
11,"Her cover album It's a Man's World (2012) was followed by a sixth studio album Resurrection (2014), which reached the top ten of several European charts.",0.23766166,0.7562717,0.0029017366,0.002984523,2.585293e-06,0.00017789316
12,"Her Ultimate Collection was released in 2015 and peaked in the top ten of the UK charts, giving the singer her sixth top-ten album in Britain.",0.98816645,1.7793365e-05,2.6445143e-05,0.011788151,1.2921998e-10,1.2755289e-06
13,"In 2017, Anastacia released the studio album Evolution and its lead single ""Caught in the Middle"".",0.008717722,0.9899996,0.0009883543,0.000294107,5.3785435e-08,2.0556416e-07
14,Anastacia has established herself as one of the best-selling international female singers of the 2000s and 2010s.,0.98414975,0.003855945,0.010396903,0.0012338553,0.000102862956,0.00026065993
15,"As of 2016, she has reported worldwide sales of more than 50 million.",0.018119207,7.821445e-06,0.00012385561,6.410194e-05,1.5462791e-07,0.98168486
16,She has had five top ten singles on U.S. Billboard's Dance Club chart and three albums on its Top Album Sales chart.,0.0045088213,1.2631843e-05,1.2897234e-05,0.00075643574,2.949808e-09,0.99470925
17,"Known for her powerful mezzo-soprano voice and her small stature of 5 feet 2 inches (157 cm), she has been dubbed ""the little lady with the big voice"".",0.009241114,0.43410745,0.082973816,0.46362603,0.005106366,0.0049451953
18,"She underwent corrective LASIK surgery in August 2005, although she still frequently wears the glasses for which she became noted when she first became famous.",0.9998167,0.00018319565,2.6570461e-14,9.7067614e-12,4.3975184e-12,1.4952455e-07
19,During her life Anastacia has battled many health problems.,0.993628,0.0006171132,0.0018067961,0.0036278078,0.00032028666,1.3869504e-08
