,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lincoln Theodore Monroe Andrew Perry (May 30, 1902 – November 19, 1985), better known by the stage name Stepin Fetchit, was an American vaudevillian, comedian, and film actor of Jamaican and Bahamian descent, considered to be the first Black actor to have a successful film career.",0.0040863147,0.00026656972,8.182654e-09,0.00076959917,0.9948775,2.7963342e-08
1,"His highest profile was during the 1930s in films and on stage, when his persona of Stepin Fetchit was billed as the ""Laziest Man in the World"".",0.003620361,0.9666126,7.734986e-09,0.0007372384,0.0008791564,0.028150667
2,"Perry parlayed the Fetchit persona into a successful film career, becoming the first Black actor to earn $1 million.",0.97863925,5.827704e-05,2.3860313e-08,0.0029729428,0.016933503,0.001396041
3,He was also the first Black actor to receive featured screen credit in a film.,5.3073386e-06,4.9283123e-08,9.002349e-09,0.99971336,0.000281289,4.0822172e-08
4,Perry's film career slowed after 1939 and nearly stopped altogether after 1953.,0.9999716,1.2209932e-05,3.1263667e-08,5.1507145e-06,1.0889596e-05,2.7274834e-07
5,"Around that time, Black Americans began to see his Stepin Fetchit persona as an embarrassing and harmful anachronism, echoing negative stereotypes.",0.00019870592,0.9824142,4.3007954e-06,5.267347e-05,0.0008162208,0.016513685
6,"However, the Stepin Fetchit character has undergone a re-evaluation by some scholars in recent times, who view him as an embodiment of the trickster archetype.",0.002783041,0.99715984,2.1150687e-05,2.982998e-05,5.8910377e-06,1.9577851e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Little is known about Perry's background other than that he was born in Key West, Florida, to West Indian immigrants.",6.83388e-05,2.6611227e-08,1.6407336e-07,6.901275e-10,0.99993145,5.6132503e-08
10,"He was the second child of Joseph Perry, a cigar maker from Jamaica (although some sources indicate the Bahamas) and Dora Monroe, a seamstress from Nassau, The Bahamas.",1.4246985e-05,1.0614255e-08,8.567374e-08,8.230744e-08,0.9999856,5.211775e-10
11,"Both of his parents came to the United States in the 1890s, where they married.",7.9962176e-11,1.8253514e-08,5.3621333e-11,1.1637523e-12,0.9999528,4.7235862e-05
