,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Oroc AKA Melvin Babu (born September 17, 1974), better known as DJ Babu or DJ Babu The Dilated Junkie, is a Filipino-American DJ and producer.",6.1307026e-07,0.0048230845,3.0761206e-11,0.20965247,0.102274306,0.6832495
1,"He is a member of the hip hop trio Dilated Peoples, with Rakaa Iriscience and Evidence.",0.00036007914,0.00028657788,0.01663692,0.3483363,0.63322943,0.0011507301
2,Also a member of the World Famous Beat Junkies DJ crew.,0.014538302,0.058028974,0.007471393,0.42204216,0.16907313,0.32884604
3,"He served as the curator and host of ""Soundcheck"" for Beat Junkie Radio on Dash Radio.",4.0704068e-05,4.5974366e-06,0.07407714,0.015706547,2.0477842e-06,0.910169
4,"As of 2017, DJ Babu is the Program Director and a lead instructor alongside fellow crew members Mr. Choc, Melo-D, Rhettmatic, D-Styles and J.rocc at the Beat Junkie Institute of Sound.",5.8772156e-07,7.128601e-06,0.99768806,0.0022949383,8.313658e-06,9.488526e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"Babu is also a member of the Beat Junkies DJ crew, and together with rapper Defari forms the duo the Likwit Junkies.",0.001119056,0.17361178,1.9224973e-07,0.8252642,4.4549615e-06,3.185669e-07
8,"Babu, Evidence and Pharoahe Monch are featured in the song ""H! Vltg3,"" from Linkin Park's album Reanimation.",5.3855165e-05,0.67255634,1.3226729e-07,0.32738274,6.930745e-06,9.342732e-10
9,"In his early years, Babu lived in Oxnard, California for one year, and later moved to the neighboring city of Camarillo, he currently resides in Los Angeles County.",3.5152214e-05,0.5105782,0.001276558,2.5174893e-05,0.0060476735,0.48203725
10,Babu has won multiple competition titles Including the Vestax World Championships and multiple ITF titles.,0.832168,7.9690726e-05,0.08125467,0.08425465,0.0022094133,3.3503966e-05
11,He has appeared in and hosted numerable videos.,0.07252887,0.032416545,7.563091e-06,0.89304775,7.4242166e-06,0.0019918908
12,"Babu is famous for redefining the art of Beat juggling during the 1997 ITF/Beat juggling category competition, when he first performed his ""Blind Alley"" routine.",0.8801758,6.1882015e-06,4.1237874e-10,0.04889698,7.755328e-08,0.07092088
13,"Under the name ""The Turntablist"", produced perhaps the genre's most popular battle record, 1996's Super Duck Breaks, which sold over 10,000 copies.",0.050703052,1.5375551e-08,1.8823451e-10,0.94927895,1.7983119e-05,3.462027e-08
14,"DJ Babu has also featured on numerous acts alongside groups such as Jurassic 5, Swollen Members and The Visionaries.",1.574133e-05,0.2048939,9.543066e-06,0.7949982,8.254021e-05,8.239914e-08
15,Individually Babu has been featured in many other groups.,0.0010364916,0.0024324975,9.6622735e-08,0.99646497,4.211095e-06,6.1805156e-05
16,"Babu's latest endeavors include Dilated Peoples 2014 release of their fifth studio album, Directors of Photography with record label Rhymesayers Entertainment, which features tracks that were primarily produced by Evidence (musician) and Babu, with guest appearances from Vince Staples, Aloe Blacc, Action Bronson, Sick Jacken, and Rapsody to name a few.",0.98102325,0.007468863,3.3940178e-06,0.011498619,3.1392467e-06,2.8455825e-06
17,"In 2014, The Beat Junkies crew launched their own membership based record pool curated by the members of the crew, including Babu.",0.00030888047,0.8597662,3.3398464e-07,0.13992237,2.2307738e-08,2.2858108e-06
18,"At the top of 2015, ""Beat Junkie Radio"" began airing on Dash Radio, the station stars all members of the crew, but led by Babu, Mr. Choc, and Rhettmatic.",5.0071616e-08,0.00025664413,2.2076228e-09,0.99974173,1.5650533e-06,1.1931376e-09
19,"Their live show ""Soundcheck' which aires live every 2nd and 4th Tuesday of the month has been ranked as one of the top 5 shows on Dash Radio.",0.0006262391,6.362392e-05,2.9110172e-08,0.99931014,2.8192499e-11,1.327476e-12
20,Duck Season Vol.,0.011707563,7.64055e-05,2.7383307e-05,0.02494661,0.9632364,5.591143e-06
21,4 is set to be released in 2018.,0.0010355681,9.003582e-06,3.9425838e-11,0.99807775,0.0008777729,2.1732262e-08
22,"Aside Babu's musical accomplishments, his hobbies also include photography, with Babu being noted for his ""behind the decks"" shots of his turntables with Evidence (musician) + Rakaa during live shows, as well as landscape shots of his travels around the world with Dilated Peoples.",0.0007823074,0.97436136,1.2475522e-05,0.0010850056,4.297394e-06,0.023754716
23,"On January 18, 2017, The Beat Junkies formally announced plans to open their own DJ school (The Beat Junkie Institute of Sound) and Professional training facility.",0.034716897,0.0022162127,0.84620875,0.11472106,0.0017649694,0.00037217297
24,"Babu leads in the introductory classes, intermediate/advanced level scratching, creative mixing and beat juggling classes.",1.1937517e-07,1.8997007e-08,0.99999964,1.101585e-07,4.5133035e-09,1.7095562e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
29,Super Duck Breaks (1996),0.00023550069,1.968901e-05,8.342649e-06,0.0027462672,0.9969902,5.8490667e-08
30,Super Duper Duck Breaks (2000),4.5939205e-06,4.1024687e-06,7.383156e-08,2.441264e-07,0.99999094,3.730349e-08
31,Duck Season Vol. 1 (2002),0.00045542791,5.627276e-06,5.187315e-06,3.8491189e-07,0.99950314,3.0305782e-05
32,Duck Season Vol. 2 (2003),1.6724713e-05,1.2907763e-06,2.5605164e-06,9.8690855e-08,0.99997497,4.3528694e-06
33,The Beat Tape Vol.,3.9770057e-06,0.026762737,4.1564486e-05,0.97233194,0.0004503707,0.00040949506
34,1 (2007),0.0016472496,1.5656362e-07,2.91139e-07,0.00090614153,0.009569333,0.9878768
35,Duck Season Vol. 3 (2008),1.7644374e-05,7.302155e-07,8.502204e-05,2.2547705e-07,0.99988604,1.04156825e-05
36,The Beat Tape Vol. 2 (2010),0.012158856,0.00873822,0.9150867,0.058480717,0.00064084644,0.0048946366
37,"""No Apologies"" (With LMNO) (2010)",0.016193742,3.8426674e-06,0.98122644,0.00012428564,2.7670558e-05,0.0024238292
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Featured =,1.2329238e-08,8.4596996e-10,7.0796363e-10,0.99855906,2.759803e-08,0.0014409992
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"""Wild Stylus"" (1997)",8.5197506e-05,0.0021646577,0.22158837,0.03985256,0.7185121,0.017797163
42,"[Scratches – tracks: A2 to A4, B1 to B2]",4.5762184e-07,1.563999e-06,1.1673129e-06,3.8964203e-08,0.9999968,1.0660548e-09
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"""Pay Attention"" (2001)",2.093598e-05,3.8449752e-08,1.8007453e-09,0.9999789,8.6405564e-08,3.987954e-10
47,"""Duck Season"" (2002)",0.7403276,0.0006891696,0.0016199519,5.935449e-07,0.24996608,0.007396592
48,"""Fan Mail"" (2007)",0.0011835742,3.1287855e-05,0.0017187645,2.6360695e-08,0.00038588335,0.99668044
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Production =,4.1984702e-05,1.5327787e-05,2.7157277e-05,0.99985015,8.401883e-06,5.6927154e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"""Funky Duck"" Wild Stylus (1997)",1.4524536e-06,6.361909e-05,9.079125e-08,0.000113416194,0.99980897,1.2567128e-05
53,"""Service"" Dilated Peoples (2000)",8.093502e-06,9.073894e-06,3.159484e-08,2.879323e-08,0.9687779,0.031204889
54,"""Phil Da Agony Interlude"" Dilated Peoples (2001)",1.0653656e-07,1.2555693e-06,7.003434e-05,0.9990464,0.0008189698,6.325241e-05
55,"""Proper Propaganda"" Dilated Peoples (2001)",3.2435998e-06,0.00020677043,0.0008716891,2.0904134e-05,0.7222427,0.27665472
56,"""Pay Attention"" Dilated Peoples (2001)",3.3554606e-05,0.00020743383,3.842409e-07,0.82018167,0.17953393,4.2973723e-05
57,"""Hard Hitters"" Dilated Peoples (2001)",0.00055374904,0.005297349,3.2499388e-09,0.074094005,0.91999155,6.335654e-05
58,"""Dilated Junkies"" Dilated Peoples (2001)",1.1135577e-05,0.18261525,3.428069e-07,5.05358e-05,0.81724286,7.9931546e-05
59,"""Behold My Life"" Defari (2002)",0.0036965117,0.99615115,4.2207255e-05,1.2216981e-07,5.067109e-08,0.000110033194
60,"""Behold My Life (Remix)"" Defari (2003)",4.903822e-06,0.98910844,0.0009143544,0.009969235,2.7421657e-07,2.6687437e-06
61,"""International"" Chali 2na (2005)",0.00068890414,0.011792159,1.8628185e-07,0.014161547,0.006451413,0.96690583
62,"""The L.J.'s (album)-"" Likwit Junkies (2005)",0.16538401,0.062234305,0.050544433,0.72176737,6.9733214e-05,1.6978105e-07
63,"""Alarm Clock Music"" Dilated Peoples (2006)",0.01429371,9.025785e-07,1.4919243e-08,0.014130552,0.93918604,0.03238871
64,"""Burn Big"" Defari (2006)",3.1210835e-08,0.00027032426,5.0108934e-05,0.036638007,0.9628273,0.0002141584
65,"""Vultures"" Defari (2006)",0.00017629516,0.5587232,0.0006676494,0.000331453,0.44010141,1.8177849e-08
66,"""Rain or Shine"" Evidence (2008)",3.5837934e-07,0.99984753,2.5327592e-05,8.558711e-12,7.3528477e-06,0.000119392265
67,"""C.T.D."" Rakaa Iriscience (2010)",0.6680872,0.00035951464,4.12401e-06,0.32993847,0.0016004384,1.02366375e-05
68,"""Eyes Wide"" Rakaa Iriscience (2010)",0.91027725,0.007351844,8.5588006e-05,0.036659926,0.011654703,0.03397079
69,"""Same Folks"" Evidence (2011)",1.055781e-10,0.9999951,3.390985e-10,5.015284e-12,4.7423305e-06,7.571721e-08
70,"""No Gunz Come Out"" Defari (2013)",8.867998e-07,0.0011134972,4.0254413e-08,0.99884427,1.615255e-05,2.5123765e-05
71,"""Lip Service"" Defari (2013)",0.52935785,0.02691951,8.019061e-07,8.6906775e-06,8.927164e-06,0.44370422
72,"""Curveball"" Defari (2013)",0.00051104615,0.6400523,4.047508e-08,0.00064921024,0.35841614,0.0003711619
73,"""Progressive 3"" Vince Staples (2014)",0.026760487,0.0001520941,4.797685e-05,0.9547062,0.002009052,0.016324166
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
78,DJ Babu interview,7.28852e-08,0.007184339,2.233419e-10,1.6629699e-08,9.8400605e-08,0.9928155
79,Beat Junkie Sound,3.205727e-08,0.0030050983,7.1360584e-09,0.9961385,0.0003937775,0.0004624716
80,Beat Junkie Institute of Sound,5.787903e-08,4.5776454e-05,0.00773667,0.9890932,0.0031143208,9.990218e-06
81,Beat Junkie Record Pool,2.6660109e-08,0.3611617,5.9179825e-09,0.63843715,0.00040052112,5.432915e-07
82,DJ Babu on Instagram,1.6038795e-08,1.9659035e-06,6.893898e-07,2.8282749e-08,6.755767e-06,0.9999906
