,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Itchy-O is a 57-member avant-garde music performance group based in Denver, Colorado, consisting of a drum-corps battery, pyrotechnics, taiko drummers, and an arsenal of electronics and crowd-roving provocateurs.",2.4500903e-07,0.0008059771,0.46250257,0.5324134,0.004277662,2.0223918e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Formed in Denver, Colorado in 2009, itchy-O released the EP Inferno!",1.832543e-05,0.0013569612,0.75764376,0.24094418,2.7744945e-06,3.3937053e-05
4,in 2011 and signed with iconic label Alternative Tentacles to release their full-length LP Burn the Navigator in September 2014.,0.9988153,5.255646e-07,5.3549898e-06,0.0011789144,1.7300426e-08,3.159724e-12
5,"Both works were engineered by Bob Ferbrache (Slim Cessna's Auto Club, 16 Horsepower, DeVotchKa).",4.77542e-10,1.7424074e-05,2.4458245e-06,1.336382e-05,0.9999571,9.61029e-06
6,"The group's second full-length album, From the Overflowing, was released on Alternative Tentacles in September 2017, followed by a cross-country supporting tour and live in-studio performance on WGN-TV on October 5, 2017.",0.0047026714,0.0026629313,0.0009703443,0.99166393,6.5375416e-09,1.0919797e-07
7,"Itchy-O released their third album, Mystic Spy | Psyko Dojo, August 11, 2018 on their Mettle Studios imprint with a regional supporting tour in 2019.",0.0010887197,0.00011396487,0.64052874,0.35826737,1.7803826e-07,1.0655608e-06
8,"During the 2020 Covid-19 pandemic, the group developed two immersive drive-in concert series taking place in Denver: August's Sypherlot: Drive-in Radio Bath and October's Hallowmass.",1.905304e-06,7.5760437e-07,6.371719e-06,0.9999398,4.847166e-05,2.5842935e-06
9,"The recordings from these performances (engineered by Evergroove Studio) were released as SYPHERLOT/HALLOWMASS 2020: DOUBLE LIVE October 30, 2021 on Alternative Tentacles.",0.0009284335,0.019312069,0.050676927,0.8686353,7.2932914e-07,0.0604465
10,"On September 17, 2021, itchy-O played a surprise set for the grand opening of immersive art exhibition Meow Wolf's Denver location, Convergence Station.",0.0041457224,0.00018874595,0.010709562,0.98495376,2.1041759e-08,2.2183322e-06
11,"Itchy-O has performed at Riot Fest, Red Rocks Amphitheatre, Austin's Art Outdoors festival, the Stanley Hotel Film Festival, Tucson's All Souls Procession, San Francisco's Day of the Dead Festival, Atlanta's Goat Farm and Denver's Biennial of the Americas.",1.5782825e-09,0.06487195,0.020050438,0.9146523,2.2142513e-06,0.00042312813
12,"They have played on stage with David Byrne & St. Vincent, and shared billing with Devo, Beats Antique, Warlock Pinchers, Extra Action Marching Band, The Melvins, March Fourth, and many others.",4.5349534e-06,0.037993502,1.4159854e-06,0.96200055,8.462842e-11,2.9630166e-12
13,"The group has also anchored Fantastic Fest in Austin (2015-2017) and played four centerpiece shows in Hobart, Tasmania at MONA FOMA's wintertime festival in 2016.",5.0542013e-07,5.6145716e-05,6.906664e-06,0.99993646,1.3585837e-09,1.2835706e-09
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,"Inferno (EP, 2011)",3.648953e-07,0.9963881,0.0016767017,0.001919322,2.899633e-08,1.5560583e-05
17,"Burn the Navigator (LP, 2014)",0.75499654,0.006329782,0.08829034,0.015831146,0.13454938,2.757451e-06
18,"From the Overflowing (LP, 2017)",4.8692357e-07,0.9455605,0.0036037439,0.05068988,4.8820157e-06,0.00014057093
19,"Mystic Spy / Psykho Dojo (LP, 2018)",0.019221885,9.149722e-09,0.96131843,0.0008190328,4.131333e-06,0.018636566
20,"SYPHERLOT/HALLOWMASS 2020, DOUBLE LIVE (LP, 2021)",3.952474e-07,1.6333637e-05,0.008638505,0.9913095,1.7716261e-06,3.3420034e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
23,Ethan Alexander - BassBryan Aquino - SnareScott Allen Banning - Producer | Director | Roto-TomsNicole Banowetz - Inflatable ArtsMariah Becerra - SFXRex Blatter - Chaos Krüwe David Britton - Synthesizer | Noise DivisionGeoff Brent - Vocoder | Chaos KrüweMegs,0.8983743,9.43839e-05,2.4994613e-06,0.06781928,0.03370799,1.62119e-06
24,Burd - BeastRobert Drew Burleson - CymbalistCarlo Campagna - CymbalistJesse Dawson - Sampling | Electronics | Noise DivisionJackson Ellis - SFX | Pyro TechnicianEvelyn Fugate - KriēchénFez Garcia - Cymbals | PercussionMike Grimsley - Chaos KrüweJoe Hatfield - Timbales | GuitarEpona Shephard - KriēchénColin Elliot - Keys | Sampling | Noise DivisionCheyenne LaMarca - Wardrobe | Chaos KrüweElliott Grossman - Keys | Sampling | Noise DivisionNick Gonzales - Sampling | Noise DivisionLyndsey Hays - KriēchénChuck Holt - Polyphonic | Chaos KrüweStephen Karpik - Bass DrumEthan Klein - Lighting DesignerDavid Kessner - SFX | High Voltage Technician | EngineeringMicah Kessner - Fog Engineer | Chaos KrüweJohn Knudsen - KriēchénThomas Knight - TaikoAndrew Linares - Vocoder | Chaos KrüweJackson Lynn - TaikoHenri Francois Mamet - Chaos KrüweAllison Marcellus - Cymbalist | BeastMark Moffett - SFX | Pyro TechnicianJames Nelson - GuitarSean O’Malley - Quint TenorsCory Phare - PublicistHanne Schrickx - CymbalistBrad Schumacher - Noise DivisionThomas Silaghy - High Voltage | SFX | Chaos KrüweBrad,4.0838674e-07,0.022417994,5.1175033e-07,2.4631257e-05,0.97743875,0.00011769355
25,Smalling - Live & Studio EngineerErin Smith - Lighting DesignerJohn Smith - Chaos,0.33343783,0.05058749,0.5540242,0.00012416944,0.054487024,0.007339201
26,KrüweAaron Spriggs - ThereminSara Valentine - KriēchénKirsten Vermulen - Co-Producer | SynthesizerBernard Wooten - Chaos KrüweAdam Zimmer - Chaos KrüweWakenyan Zyphier - Chaos KrüweCetan Zyphier - Beast | Chaos Krüwe,7.584477e-08,3.5252614e-07,2.0390046e-07,0.073052585,0.9269468,7.759085e-11
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,itchyo.com,5.8934626e-09,0.13141862,0.0008035449,4.6466948e-08,0.8674645,0.00031337162
32,Press Kit,0.0003672923,0.0062404056,0.00069168065,0.94520813,0.0019223158,0.04557022
33,Itchy-O on the Alternative Tentacles website,2.351406e-05,0.8344811,0.0030065808,0.116763964,0.0456842,4.0601153e-05
