,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Turbin (born December 24, 1963) is an American singer known for being the first full-time vocalist for thrash metal band Anthrax.",0.00019054252,0.0003131653,4.4177348e-05,0.065664016,0.9337881,6.930205e-14
1,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,3.4216384e-05,0.072937354,0.014602965,0.9124196,5.3040244e-06,5.356277e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Anthrax =,5.210897e-05,0.00022641453,0.00011449602,0.79488087,0.20472606,8.155436e-10
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"When Turbin was first contacted by Anthrax he was already in a band called AMRA, but left after a few months, which prompted him to answer Anthrax's advertisement.",0.0011424894,0.9868766,0.00029881767,0.01164591,3.6183315e-05,2.426152e-12
8,"He attended the same high school as Scott Ian and Danny Lilker, Bayside High School in New York City, and was in a class with Ian in his freshman year.",2.1996934e-06,0.95075357,0.0013157115,6.826942e-06,0.04791351,8.2574725e-06
9,Turbin earned the position as the first official band vocalist in August 1982.,0.9878698,1.8019075e-06,1.5923918e-08,0.012092961,3.5495e-05,1.7392358e-09
10,"His first performance with Anthrax was at Great Gildersleeves on September 12, 1982.",0.000898111,9.358359e-09,5.32828e-12,0.99025726,0.008834206,1.0445359e-05
11,"He performed and recorded with the band on the original demo recordings and their first studio album, Fistful of Metal.",3.7121413e-12,2.3096233e-10,7.288042e-11,1.0,2.553676e-16,5.557688e-17
12,"Turbin wrote the lyrics to all songs on that album (with exception of the cover of Alice Cooper's ""I'm Eighteen"").",0.37107015,0.021325767,0.020648496,0.5865992,0.0003564558,1.683676e-09
