,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daisy Elitha Peterson Sweeney (May 7, 1920 – August 11, 2017) was a Canadian classical and jazz music and piano teacher, known for having taught many of the most notable figures in Canadian jazz music.",0.0056355423,1.737735e-07,0.19230014,0.00094205415,0.8009065,0.00021561707
1,Sweeney was born in Montreal in 1920.,0.0037933826,1.5059906e-05,1.3891204e-07,0.038791757,0.9573997,2.7108332e-08
2,"Her students included Oliver Jones, Ken Skinner, Joe Sealy, Reg Wilson, and her brother, Oscar Peterson.",3.3268539e-06,4.7078763e-10,0.9999846,6.403694e-10,9.0033404e-07,1.1117774e-05
3,Sweeney would take her students to McGill University for preparatory exams and performances.,3.3493754e-06,0.0023335796,0.78187764,0.21578269,2.8109537e-06,3.257571e-10
4,"Beyond teaching, she also co-founded the Montreal Black Community Youth Choir (now called the Montreal Jubilation Gospel Choir) with Trevor W. Payne in 1974.",7.964731e-08,6.132483e-05,0.00031145426,0.9994754,5.932375e-06,0.00014581025
5,She was also the mother of Canadian Olympic athlete and television journalist Sylvia Sweeney.,8.6025975e-05,4.3499034e-07,0.0006090105,0.00018817488,0.997995,0.0011214601
6,Montreal Mayor Denis Coderre tweeted in August 2017 that he intends for the city to name a street after her.,2.7069103e-07,2.7768488e-07,4.4804074e-07,2.5990825e-05,3.6254203e-06,0.99996936
7,"In 2018, Sweeney was honoured with a community mural on a building in Montreal's Little Burgundy neighbourhood.",0.68209684,0.0027644464,2.0074618e-05,0.0074419,0.0028679525,0.30480877
8,"The artist, Kevin Ledo, also painted a mural of Leonard Cohen in the city's Plateau neighbourhood.",0.0038231,0.0008021551,0.9546951,0.013011965,0.027667468,2.1183628e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Daisy Peterson Sweeney Official website,0.17026277,4.8948335e-05,2.2075075e-07,0.13288556,0.05476781,0.64203465
