,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dom Pachino (born Domingo J. Del Valle in Manhattan, New York City) is a rapper of Puerto Rican descent.",1.1552544e-07,2.253995e-05,0.00024619224,0.015419135,0.9843056,6.3458306e-06
1,He is a former member of the rap group Killarmy and also has a solo career.,0.14848603,2.6883654e-07,6.6424864e-06,0.8514888,1.961881e-06,1.6365959e-05
2,"He is also known as P.R. Terrorist, but he has rarely used this name since the September 11, 2001 attacks afraid that it may be taken the wrong way and affect sales.",0.74361974,0.0027608252,3.2632447e-06,0.044268873,4.1289513e-05,0.20930594
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Dom Pachino was born in uptown Manhattan and later moved to Staten Island's Stapleton Houses.,0.024323054,3.1715932e-05,1.1583214e-05,0.00016429213,0.97546923,9.4842136e-08
6,He started out by showcasing his talents in public school lunch rooms while urging friends would provide a beat for him by banging on tables with fist and bare knuckles.,0.11644157,0.015061655,6.9006346e-05,0.7107888,1.1067951e-07,0.1576389
7,During that period he became good friends with RZA's younger brother 9th Prince and they would later form the group Killarmy.,0.0016121096,0.006411413,1.892204e-06,0.9919733,3.5533523e-09,1.2561727e-06
8,"He went from rapping in the survival dorms of C-74 and C-76 in Riker's Island Correctional Facility, while completing his juvenile bid for Gun possession and Assault charges, to making a name for himself locally in the slums of Staten Island's then small hip hop circles in the early 1990s.",0.029271673,0.7901408,0.0053699985,0.15770178,0.01750631,9.404039e-06
9,"Experiencing three successful major releases (two through Priority Records, and one through Loud Records) with a debut album that cracked the top ten billboard charts, three world tours with Wu-Tang Clan and countless features on gold albums such as RZA's first Bobby Digital project and Wu-Tang Killa Bees: The Swarm compilation.",0.11711207,2.603102e-05,6.9596585e-06,0.88285494,2.0785509e-09,1.8341792e-08
10,"Riding off the success of his last group album in 2002, Pachino established his own independent record company called Napalm Recordings, which he released a slew of underground mix tapes and albums via online, mom and pop record stores, and digitally.",0.6339704,3.7145852e-05,2.8832912e-06,0.36598337,3.059717e-06,3.152661e-06
11,"He also completed an international tour headlining venues in the United States, South America, Europe, and Africa.",0.18353955,0.3065892,0.0013500343,0.50630033,3.625157e-06,0.0022173047
12,He has appeared on programs in the United States such as Comedy Central and the Larry Sanders Show.,5.0336473e-07,0.9994893,0.00048214634,2.8027933e-05,7.707975e-12,1.7385759e-08
13,"He is now working as a solo artist, producer and director.",0.99983895,1.6431e-08,5.419932e-06,0.00015041528,5.2491732e-06,4.2658582e-10
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
