,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In September 2014, he released Secret Ladder, followed in November 2017 by Take Me as I Am.",0.012359554,1.7505125e-05,0.18830492,0.65668374,0.0076119965,0.13502236
52,"In 2017, he played a concert in his hometown, at the Tobin Center, San Antonio, Texas.",9.72538e-06,0.0028069874,0.0010330837,0.99564916,5.1480303e-08,0.0005009726
53,"In 2018, he joined with other musicians in Austin to form the band Freedonia.",5.4792104e-05,0.0020791283,6.44346e-05,0.997799,2.625177e-06,8.992421e-15
54,"In late 2019, Cross toured with Todd Rundgren, Jason Scheff, Micky Dolenz and Joey Molland of Badfinger in celebration of the Beatles' White Album on the ""It Was Fifty Years",1.4037855e-07,0.00017305934,4.189742e-07,0.9993668,0.00036441494,9.519995e-05
55,"Ago Today – A Tribute to the Beatles' White Album"".",0.0002707439,0.9977016,1.0686593e-05,0.00041269464,0.0015663949,3.7954018e-05
56,"Cross performed ""Sailing"" and ""Ride Like the Wind"".",9.4344156e-14,3.2663277e-07,5.8950438e-05,0.99994075,8.929528e-11,4.00673e-08
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Flamingo ==,3.7369105e-07,0.0017554634,6.5790306e-07,6.103255e-06,0.99785537,0.0003819917
59,One common feature of Cross's album covers is the appearance of a flamingo.,0.0007274684,0.8308878,0.15074435,0.007497144,0.008269218,0.0018739931
60,"According to Cross, there is no meaning behind this, other than that the painting chosen for the first album cover featured the bird, which has been used as a motif ever since.",0.9998708,4.70099e-05,7.2721637e-06,6.200871e-05,1.2978395e-05,2.762285e-08
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
63,"A self-described ""Army brat"", Cross is the son of a U.S. Army pediatrician stationed at Walter Reed Army Hospital in Washington, D.C., in the mid-1950s, acting as physician for President Dwight Eisenhower's grandchildren.",1.1727806e-12,6.838516e-08,1.085512e-08,1.2383184e-06,0.999998,6.9135234e-07
64,He attended Alamo Heights High School in San Antonio and graduated in 1969.,1.9681545e-09,1.5672205e-05,0.000775697,1.1962413e-06,0.00022181838,0.9989856
65,He was involved in football and track and field.,4.5070255e-15,3.6602557e-10,1.8616046e-10,1.0251152e-10,0.9999993,7.723386e-07
66,Cross was married to Roseanne Harrison from 1973 until the couple divorced in 1982.,3.414446e-09,1.1245006e-06,9.72271e-10,0.0006990509,0.012255587,0.9870443
67,His 1988 marriage to Jan Bunch ended in a 2007 divorce.,1.6579312e-12,2.0777476e-08,3.9984095e-14,2.6220883e-12,0.9999461,5.3917374e-05
68,"Cross has a son from his first marriage and two children from his second marriage, a son and daughter.",4.268575e-10,2.1101327e-07,8.9158225e-10,4.840324e-05,0.00016048721,0.99979097
69,"On April 3, 2020, Cross confirmed through his Facebook page that he had tested positive for the COVID-19 virus, and was ill, but was recovering.",1.2512478e-08,0.98339623,1.1395459e-06,0.016601957,5.264648e-07,6.832673e-08
70,"Cross later reported on Twitter that he has lost the use of his legs, but his doctors have told him he should fully recover.",0.036030848,0.9293446,0.0008686227,0.02220132,0.0012415284,0.010313113
71,Physicians told him his COVID-19 disease triggered an episode of Guillain–Barré syndrome that caused the nerves in his legs to stop functioning properly.,0.9996494,0.00033626286,5.8604403e-08,3.3875955e-10,1.4272245e-05,1.1727533e-10
72,"On October 18, 2020, during an interview with CBS Sunday Morning, Cross described what COVID-19 is like for him, in his first public appearance since contracting the virus.",3.9087854e-07,0.95522517,4.842962e-06,8.031161e-05,0.00018467575,0.04450456
73,"The effects of COVID-19 still linger as Cross considers himself a ""Long Haul"" survivor.",0.054840036,0.035567094,0.20772713,0.16581246,0.520877,0.015176256
74,Cross advocated the wearing of masks and is eager to tour again.,0.000808662,6.0278242e-05,0.13799924,0.7919528,0.06917898,1.2739412e-07
75,In 2019 he prepared to go on tour in 2020 as a 40th year celebration of his successful debut album bearing his name.,0.99999917,1.6760687e-13,2.639745e-09,8.321317e-07,3.2929368e-10,4.7116006e-10
76,"He had dates booked at various venues in the United States beginning in early 2020, but the Covid pandemic rapidly became widespread.",0.99982554,8.586724e-05,1.8054081e-06,5.5648925e-05,1.2238105e-05,1.8976092e-05
77,"Initially, his dates were rescheduled for later in the year, but then it became apparent that the time frame would be a lot longer.",0.9866595,0.00030986732,0.00080943847,4.2751e-12,0.011494466,0.0007265931
78,"Finally in September 2021 when restrictions were greatly softened, he began fulfilling those concert dates and once again performing live in front of packed venues nationwide.",0.38835758,0.06926311,0.0069874343,0.5103083,5.035108e-07,0.02508302
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
85,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
86,The Best of Christopher Cross (WEA),6.245808e-07,0.00014531902,0.0014858741,0.85765135,0.13212934,0.008587435
87,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
88,Greatest Hits Live (CMC),7.530051e-06,6.6303287e-09,8.7432275e-12,0.9999925,1.5859942e-09,1.1042962e-09
89,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
90,Definitive Christopher Cross (Warner Bros./Asia),0.25394952,0.00013473976,6.8588736e-07,0.69073194,0.00045759248,0.054725487
91,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
92,The Very Best of Christopher Cross (Warner Bros.),0.3293226,1.0157691e-05,5.2307187e-05,0.6229335,0.0036560209,0.044025384
93,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
94,Crosswords: The Best of Christopher Cross (101 Distribution),1.478826e-11,0.00033686738,1.8989899e-09,0.0014006451,0.19785748,0.800405
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Soundtracks ===,1.395352e-05,0.00017970431,6.154315e-07,0.2627969,8.302073e-05,0.73692584
97,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
98,"Arthur (Motion picture soundtrack) ""Arthur's Theme (Best That You Can Do)""",0.008115904,6.394549e-08,1.7359572e-13,0.9918834,6.383062e-07,2.9028667e-08
99,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
100,"General Hospital (TV series soundtrack) ""Think of Laura""",1.15653606e-07,2.488272e-07,4.7367253e-13,0.9999747,2.4859097e-05,7.2959447e-09
101,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
102,"Official Music of the XXIIIrd Olympiad ""A Chance For Heaven"" (swimming theme)",2.1358278e-06,0.009119561,2.7998296e-06,0.009562036,0.67336094,0.30795252
103,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
104,"Nothing in Common (Motion picture soundtrack) ""Loving Strangers (David's Theme)""",2.353116e-06,0.998923,4.8026596e-08,0.0009020253,9.13206e-05,8.123053e-05
105,"2010: 30 Rock (TV series soundtrack) ""Lemon's Theme""",0.026030906,0.48814517,3.6243742e-05,0.48557457,0.0002125242,5.630262e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
108,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Other appearances ===,2.2445276e-05,0.9996712,4.3478876e-10,7.454989e-06,2.4289586e-06,0.00029651241
111,"1974: Electromagnets, (with Eric Johnson) - ""Motion""",1.2250351e-06,5.3222384e-06,1.562911e-10,0.003363574,0.9966288,1.1081305e-06
112,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
113,"Chris Christian, (Boardwalk Records) - ""Don't Give Up on Us"" (guitar solo)",0.0008683071,0.015947724,0.7185655,0.26381075,0.00080772577,3.8165297e-11
114,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
115,"Long Time Friends, Alessi Brothers - ""Forever"" (background vocals)",0.0074945707,8.873482e-06,0.00013787269,0.99194664,5.758904e-07,0.0004114701
116,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
117,"Soul Kiss, Olivia Newton-John - ""You Were Great, How Was I?""",4.2718125e-12,0.04338213,0.001340928,0.78933847,1.7270346e-05,0.16592114
118,(background vocals),1.8578943e-08,8.4440506e-13,2.9477254e-11,1.0,3.6914591e-09,1.083013e-10
119,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
120,"Crazy from the Heat, David Lee Roth - ""California Girls"" (background vocals)",1.2386843e-07,4.017592e-07,1.7075552e-10,0.9999993,2.2574228e-07,9.216741e-10
121,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
122,"Brian Wilson, Brian Wilson - ""Night Time"" (background vocals)",2.692396e-10,1.4489163e-10,9.817743e-11,1.0,5.565993e-10,1.7498055e-09
123,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
124,"Christmas at My House, Larry Carlton - ""Ringing the Bells of Christmas""",1.7551256e-11,1.3484353e-07,8.304571e-06,0.17146754,0.79822826,0.030295731
125,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
126,"Love Can Do That, Elaine Paige - ""Same Train""",5.7662053e-09,1.7599808e-07,0.06400633,0.93594235,5.0717164e-05,3.306025e-07
127,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
128,"Grammy's Greatest Moments Volume III - ""Arthur's Theme"" (live version)",0.00044655832,7.6564655e-05,2.9918876e-11,0.9835027,1.1636716e-07,0.015974103
129,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
130,"Venus Isle, Eric Johnson - ""Lonely in the Night"" (background vocals)",3.594493e-10,9.394062e-09,2.6538304e-08,0.9999968,3.2675562e-06,1.5366663e-08
131,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
132,"On Air, Alan Parsons - ""So Far Away""",2.9097427e-07,2.7324352e-06,1.8930827e-05,0.010308182,0.9896689,9.964944e-07
133,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
134,"Imagination, Brian Wilson (special edition ""Words and Music"" bonus disc) -",0.0016807236,0.01994128,0.23689348,0.7400459,0.00038989825,0.0010486617
135,"""In My Room""",0.00019092162,0.61596507,1.4616335e-09,2.2484728e-05,0.3836986,0.0001230282
136,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
137,"A Gathering of Friends, Michael McDonald - ""Ride Like the Wind""",7.488327e-07,0.092714176,0.0016112628,0.8324401,0.002951384,0.070282415
138,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
139,"When It All Goes South, Alabama - ""Love Remains""",2.2197231e-07,0.00015575692,0.1939203,0.7775205,0.028305579,9.761205e-05
140,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
141,"Confidential, Peter White - ""She's in Love""",5.0677754e-06,5.5499502e-08,0.0012673046,0.15003417,0.0002389022,0.84845454
142,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
143,"Skylark, Gigi Mackenzie - ""That's All""",0.008743461,0.002568909,0.0011885354,0.24950051,0.73544663,0.0025519275
144,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
145,"Soundstage: America Live in Chicago - ""Lonely People"", ""A Horse with No Name""",1.3422779e-08,0.505444,1.3089666e-06,0.12250844,1.0565803e-05,0.3720357
146,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
147,"Train Keeps a Rolling, Jeff Golub - ""How Long""",4.2607655e-05,5.2398406e-07,0.0029529314,0.21623257,0.04768915,0.73308223
148,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
149,"Imagination of You, Eric Johnson - ""Imagination of You""",2.179089e-05,3.2273304e-06,1.0002473e-05,0.9831171,0.01226864,0.0045792433
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
152,"Academy Award for Best Song, 1981, ""Arthur's Theme (Best That You Can Do)""",0.00010404634,3.8552957e-07,1.2867816e-11,0.57122475,6.794434e-07,0.42867008
153,"Golden Globe Award for Best Original Song, 1981, ""Arthur's Theme (Best That You Can Do)""",6.884553e-05,3.4097368e-07,2.0316434e-13,0.7098807,7.0331826e-06,0.290043
154,"Grammy, 1981 – Record of the Year – ""Sailing""",6.2597184e-07,1.2222201e-08,1.3351479e-08,4.882793e-07,3.7082457e-06,0.9999951
155,"Grammy, 1981 – Song of the Year – ""Sailing""",1.400532e-08,1.05783435e-08,2.4613305e-09,5.556825e-10,6.5582606e-07,0.9999993
156,"Grammy, 1981 – Album of the Year – Christopher Cross",1.3214397e-12,1.496093e-10,2.0067003e-13,7.330751e-08,4.040401e-07,0.9999995
157,"Grammy, 1981 – Best New Artist – Christopher Cross",5.1261187e-12,1.1166876e-10,8.633508e-14,1.9520665e-07,1.0033392e-05,0.99998975
158,"Grammy, 1980 – Best Arrangement – ""Sailing""",2.5513756e-09,1.7578067e-08,4.3171826e-09,6.881091e-07,3.1062362e-09,0.9999993
159,"ASCAP Film and Television Music Awards, 1981, ""Arthur's Theme (Best That You Can Do)""",0.0026736993,3.884452e-06,7.9407365e-15,0.0050099865,3.9643496e-08,0.9923124
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Nominations =,0.00015931074,1.3105979e-10,1.9630257e-09,3.5448076e-05,2.4537927e-10,0.9998053
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"Primetime Emmy Awards, 1988 - Outstanding Achievement in Music and Lyrics, Growing Pains (1985) episode Aloha - ""Swept Away""",2.751532e-10,8.0003126e-08,4.702449e-05,1.1390251e-07,2.6334471e-06,0.9999502
164,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
165,Performances and in popular media ==,0.0019301589,0.00016665712,4.6258908e-08,0.008771228,3.9759912e-10,0.98913187
166,"Cross filled in for guitarist Ritchie Blackmore of Deep Purple (who had fallen ill) by performing with the band in San Antonio, Texas, in 1970.",8.093822e-10,1.9411758e-07,1.9061174e-05,0.9999807,2.125834e-10,2.8640303e-09
167,"Cross contributed backing vocals (along with The Beach Boys' Carl Wilson) to David Lee Roth's 1985 hit ""California Girls"".",1.4237386e-06,0.120023035,1.828352e-08,0.878648,0.0012639439,6.362346e-05
168,"Cross performed the song ""Sailing"" alongside the pop band 'N Sync at the Fifth Annual Blockbuster Entertainment Awards in 1999.",1.05980625e-07,0.011178655,1.3483639e-05,0.02145328,3.379218e-09,0.9673545
169,"Cross also performed lead vocals on ""So Far Away"", a song from Alan Parsons' album On Air.",8.118273e-12,3.6832898e-07,4.024218e-06,0.99999404,1.5385979e-06,3.508501e-09
170,"When Parsons was touring in support of that album, Cross sometimes joined the band onstage to sing the song if he was available.",3.146418e-08,0.013186345,5.8571106e-07,0.9868124,7.92556e-11,5.5699513e-07
171,"Cross spent much of his youth living in a home on Newbury Terrace in Terrell Hills, just outside San Antonio, Texas.",2.9613354e-08,0.0018345882,0.0007465073,3.8281595e-07,0.25407702,0.74334145
172,That home had earlier belonged to the Cummins family.,0.0047357543,6.639315e-07,0.99352103,2.9623399e-08,0.0017425865,2.2783077e-08
173,"Another notable San Antonian, the historian and author Light Townsend Cummins, had grown up in that same house a decade earlier.",1.2284657e-09,1.0335697e-07,0.9971812,7.7448334e-07,0.0028047578,1.30498665e-05
174,It has since been demolished.,0.018661596,4.952298e-06,0.012246161,0.9643837,4.9574483e-06,0.004698556
175,"Cross played French horn, as well as bassoon, on the cult classic ""Peanut Butter Karma"" with indie rock legends Monsterland.",4.311255e-09,0.00028082504,2.6226533e-07,0.99971825,6.4376303e-07,1.6032804e-12
176,"Cross also contributed French horn and bassoon solos on ""Two Tickets To Paradise: The Money Vegas Duets"" an unreleased album of Eddie Money collaborations with Indie cult hero Greg Vegas of Monsterland, Explodee, and Hat City Intuitive fame in 1995.",0.01666765,0.00031448677,3.2443559e-06,0.983014,1.6180021e-10,5.6329225e-07
177,"A small snippet of Cross's early hit ""Sailing"" (in slow-motion) was played in the DreamWorks-Aardman Animations film Flushed Away.",4.316367e-11,0.00023795923,3.071993e-05,0.99973136,5.9872156e-09,9.634415e-10
178,"""Sailing"" was also featured in an episode of the Fox sitcom Family Guy.",9.4852665e-05,0.43749344,0.5618126,1.853002e-05,0.0005802807,3.478938e-07
179,It was also revealed that the full name of Chris Griffin's character is Christopher Cross Griffin.,2.3238188e-08,0.00010162166,1.6707787e-07,0.9965005,0.003085475,0.00031218678
180,"Cross performed his hit song ""Ride Like the Wind"" on the NBC show Late Night with Jimmy Fallon on Monday, October 5, 2009, in a ""Yacht Rock"" themed episode.",4.145353e-10,0.3457128,0.008085778,0.64591324,5.9854926e-08,0.00028810717
181,"He was joined by Michael McDonald, whom he has worked with in the past.",5.6627537e-06,0.99514234,1.7493825e-08,0.00062438037,0.0042276545,5.8741133e-08
182,"As the credits were rolling, Cross, McDonald, and The Roots, the Fallon house band, broke into ""Sailing"", which he also performed in an online-only performance on NBC.com.",2.6993317e-05,0.5210403,0.002812507,0.3112399,1.4885902e-05,0.1648653
183,"Toured as part of the 2002 ""A Walk Down Abbey Road"" tour with Alan Parsons, Mark Farner, Jack Bruce, Eric Carmen, and Todd Rundgren.",0.13038397,0.816009,0.05353557,6.865261e-05,2.7746241e-06,3.215598e-08
184,"Performed as part of the 2003 ""A Walk Down Abbey Road"" show, which consisted of two performances at the Atlantic City Hilton on August 8–9, with Alan Parsons, Todd Rundgren, Joey Molland, and Denny Laine.",0.0052703125,0.9874019,0.007111578,0.00019747029,3.4708557e-07,1.8335078e-05
185,Christopher Cross was portrayed in the parody web series Yacht Rock by Justin Roiland.,4.672846e-08,0.9686801,0.005797302,0.018849,0.006077499,0.0005960971
186,"""Ride Like the Wind"" was featured in a skit on the television series SCTV in which the song's use of Michael McDonald's distinct yet decidedly sparse backup vocal is satirized.",5.8656276e-08,0.12222647,0.8755574,0.002216,8.416044e-08,1.7634276e-10
187,This skit was the subject of an episode of Yacht Rock.,7.168555e-07,0.9997141,4.5587644e-06,5.760667e-07,3.147421e-08,0.00028005522
