,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria Rosa Coccia (4 January 1759 – November 1833) was an Italian harpsichordist and composer.,8.336975e-09,3.540789e-07,9.130217e-05,0.8227238,0.17718369,7.791731e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Maria Rosa Coccia was born in Rome and studied with Sante Pesci.,1.194717e-09,4.2053844e-07,0.7560444,0.0007254444,0.2432293,4.6797732e-07
4,"At the age of 13, Coccia composed six sonatas for harpsichord and the oratorio Daniello, which was performed the same year in the Oratory S. Filippo Neri, in defiance of a tradition that women were not allowed to attend the event.",1.2281847e-08,1.3463569e-05,2.5675313e-08,0.99957055,3.0637825e-06,0.00041286112
5,In 1716 Pope Clement XI had decreed that anyone practicing music in Rome must enter the Accademia di Santa Cecilia and pass the exam to become Maestro di Capella.,2.3506684e-06,4.928251e-05,0.99994826,1.3179584e-07,7.443523e-09,6.4773614e-10
6,"At 16 Coccia passed the exam and received the title, but because of her gender was never allowed to execute the duties of the position, though her music was performed.",0.18367273,0.13457814,0.018877804,0.6014585,3.0055247e-05,0.061382722
7,"As a practicing composer, she was admitted to Rome's Accademia de' Forti.",2.2688739e-05,0.00010724104,0.9537516,0.04611831,6.864221e-08,2.6798768e-08
8,In 1780 Maestro di Cappella Francesco Capalti of Narni Cathedral attacked Coccia's examination composition and her receipt of the title.,0.0001274181,0.2599985,0.7380741,0.0017354925,6.444783e-05,5.533006e-08
9,"She was defended by Michele Mallio in his Elogio storico della signora Maria Rosa Coccia romana (Rome, 1780), containing letters of support from Metastasio, Carlo Broschi  and Giovanni Battista Martini.",1.633224e-05,0.00837483,0.71638596,0.079117894,0.00043854082,0.19566643
10,Pasquale Antonio Basili in 1784 published an open letter in defense of Coccia and against criticism of Capalti.,0.0015387586,0.0052291127,1.3173351e-05,0.9865384,1.7526927e-05,0.0066630146
11,Maria Rosa Coccia died in Rome.,3.4815636e-12,3.1439033e-08,2.888258e-05,0.9648485,0.03512266,1.1413879e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,Six Sonatas for harpsichord,1.4647518e-06,3.4770622e-08,4.175797e-05,0.40968582,0.59024644,2.4506911e-05
16,"Daniello nel lago dei leoni, oratorio in two parts, Rome, Chiesa Nuova, 1772, lost",1.0072135e-12,0.001238015,0.0006766082,0.9975533,1.5721778e-05,0.00051646255
17,"L'isola disabitata (P. Metastasio), 1772, lost",1.5119364e-10,0.7883174,0.0017908581,0.08244716,0.03018908,0.09725547
18,"Hic vir despiciens mundum, fugue, 4 voices, Rome, 1774 (examination piece for Congregazione di S Cecilia, and Accademia Filarmonica, Bologna)",2.0755525e-10,0.004281735,3.529256e-05,0.8845936,0.11108927,2.1674484e-07
19,"Magnificat, Soprano voice, Contralto voice, organ, 1774",4.2875574e-09,6.631807e-07,1.6844599e-06,0.96096903,0.03902851,7.911747e-08
20,"Dixit Dominus, 8 voices, organ, 1775 (may be same as Dixit Dominus, 8 voices, violin, viola, oboe, flute, horn)",3.8087372e-10,1.3720166e-08,0.00017297814,0.99695635,0.002870596,1.368258e-09
21,"Il trionfo d'Enea, cantata in two parts, Soprano voice, Soprano voice, Contralto voice, Tenor voice, violin, viola, horn, trumpet, oboe, contrabbasso, basso continuo, ?1779",1.4299942e-11,8.829903e-09,1.550273e-06,0.99972385,0.00027460896,7.110261e-11
22,"Arsinoe, cantata, 4 voices, orchestra, 1783",1.5960614e-08,1.7366373e-08,4.3283686e-05,0.99899584,0.00093630137,2.4563833e-05
23,"Confitebor, Soprano voice, Soprano voice, organ",9.731778e-05,5.2008803e-05,0.00010481508,0.99964535,0.00010045037,1.4818981e-08
24,"‘Qualche lagrime spargete’ from Semiramide, lost",1.3810763e-09,0.0730033,2.7925646e-06,2.9541216e-08,0.9269939,2.4249937e-08
25,"Salve Regina, 2 voices, organ, n.d.",1.269844e-10,3.4401017e-13,8.214706e-08,0.99999976,6.042824e-08,1.0198433e-12
26,"Veni Creator Spiritus, 4 voices, organ",3.9974087e-11,1.3359974e-07,7.669959e-05,0.9999193,3.6598096e-06,1.13187575e-07
27,"4 psalms, lost",6.096338e-11,0.9994665,0.0005334339,2.4818559e-11,7.61373e-08,1.9965366e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Project Continua: Biography of Maria Rosa Coccia  Project Continua is a web-based multimedia resource dedicated to the creation and preservation of women's intellectual history from the earliest surviving evidence into the 21st Century.,0.001677265,0.00036322037,0.10811502,0.82781786,0.002600311,0.05942624
