,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefon DeLeon Harris (born March 23, 1973) is an American jazz vibraphonist.",0.99966526,1.8223214e-05,0.00025249727,1.828763e-05,4.57485e-05,6.317267e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"A native of Albany, New York, Harris intended to work for the New York Philharmonic until he heard the music of Charlie Parker.",0.99999833,1.5703728e-06,1.6279084e-10,1.1295884e-07,3.0824909e-12,3.1230107e-12
4,During the 1990s he recorded with Charlie Hunter and Steve Turre as a session musician.,1.3656247e-05,0.99660254,0.00027461132,0.0031086216,9.884652e-10,5.615681e-07
5,"He signed with Blue Note, which released his debut album, A Cloud of Red Dust (1998).",0.008546876,2.5364482e-09,1.0561473e-06,0.9914521,3.835725e-08,2.969053e-09
6,"His second album, Black Action Figure, was nominated for a Grammy Award.",2.2275342e-05,0.9512176,5.2696953e-07,0.044944227,1.8664123e-07,0.003815138
7,In 2001 he worked with pianist Jacky Terrasson at the Village Vanguard in New York City and recorded the album Kindred with him during the same year.,0.025255855,0.21033344,0.004185153,0.6942012,0.065984726,3.9626382e-05
8,His album The Grand Unification Theory (2003) won the Martin E. Segal Award from Jazz at Lincoln Center.,1.2684725e-05,0.07193797,1.0403581e-06,0.014703316,0.0010883807,0.9122566
9,"In April 2009, he headlined at the Orange County Performing Arts Center in Orange County, California.",0.00081736693,0.03943565,0.00022240679,0.6953415,6.983529e-06,0.2641761
10,Harris collaborated with saxophonist David Sánchez and trumpeter Christian Scott in 2011 on the album Ninety Miles.,0.9916829,0.000493025,0.007740196,8.331127e-05,6.075781e-07,2.6345953e-11
11,"They recorded the album in Havana, Cuba.",0.98109746,5.4986176e-06,1.0389599e-09,0.018896978,1.0189287e-09,9.350617e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,As a leader =,0.9939474,3.4949974e-09,0.005707013,0.0003399045,2.1435808e-08,5.636553e-06
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"A Cloud of Red Dust (Blue Note, 1998)",5.7355245e-09,0.00015278216,1.6472202e-07,0.7830926,0.21527292,0.0014815946
18,"Black Action Figure (Blue Note, 1999)",4.662057e-07,0.0026301395,6.421202e-07,0.8204241,0.17657126,0.000373384
19,"Kindred with Jacky Terrasson (Blue Note, 2001)",4.015012e-10,7.6993384e-11,3.5435828e-09,2.8205304e-05,0.99997175,1.0047333e-09
20,"The Grand Unification Theory (Blue Note, 2003)",3.34245e-07,0.008255486,0.0013435164,0.2658175,0.72311455,0.0014686262
21,"Evolution (Blue Note, 2004)",6.59754e-07,0.0047000167,0.002797021,9.845308e-09,0.0010233611,0.991479
