,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doug Morris (born November 23, 1938) is an American record executive.",0.0034964178,0.0001726741,2.5590084e-06,0.00016728124,0.995996,0.00016508233
1,He is the current chairman of 12Tone Music Group.,0.29583913,2.6584416e-05,0.00090836285,0.3181715,0.384421,0.00063340814
2,He previously served as chairman and CEO of the Universal Music Group from 1995 to 2011 and Sony Music Entertainment from 2011 to 2017.,0.85611194,0.0005251407,0.14045152,0.0025828595,7.292592e-09,0.00032851688
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born to Jewish parents, Morris grew up in Woodmere, Long Island.",4.0265483e-08,3.0788008e-11,8.8955744e-08,1.263823e-07,0.99999976,1.0991684e-09
6,He is a graduate of Columbia University.,0.9657561,2.9025957e-06,0.034123126,0.000116648494,3.822585e-07,9.3158206e-07
7,"He began a career in the music industry as a songwriter for Robert Mellin, Inc., a music publisher.",0.027310356,1.4565619e-07,2.8633388e-06,0.9723726,3.1038934e-07,0.0003137073
8,"In 1965, Morris produced the self-titled debut album by the now-legendary garage band The Barbarians, which spawned two hits singles: ""Are You a Boy or Are You a Girl"" and ""Moulty,"" the latter of which Morris co-wrote.",0.00014985476,0.99977344,6.312508e-12,7.671225e-05,1.122036e-08,1.8611373e-11
9,"Morris wrote ""Sweet Talkin' Guy"", a 1966 hit for The Chiffons, and produced the hit ""Smokin' In the Boys Room"" (1973) for Brownsville Station.",6.8968357e-06,1.481611e-05,6.127086e-10,0.9999783,5.837083e-09,2.2119146e-08
10,"After joining Laurie Records as a songwriter and producer in 1965, Morris eventually became vice-president and general manager of the record label.",0.9800658,9.247014e-06,8.673809e-06,0.019913876,2.4067194e-06,3.3957697e-08
11,"He later started his own label, Big Tree Records, which was acquired by Atlantic Records in 1974, which led to Morris becoming president of Atco Records and an association with Warner Music.",0.249304,0.009571825,0.0006891099,0.21071845,0.5288063,0.00091028423
12,"Morris became president of Atlantic Records in 1980, and became co-chairman and co-CEO of the Atlantic Recording Group, alongside Ahmet Ertegun, in 1990.",0.9349756,0.0010470955,5.2527463e-07,0.0022837059,0.061650142,4.2947653e-05
13,Morris played an integral role in making Atlantic the leading company in the Warner Music Group.,0.9912951,0.00012452019,0.0001629302,0.008329526,7.0910835e-05,1.6851267e-05
14,"In 1994, Morris shifted to the position of president and chief operating officer of Warner Music U.S., and was soon named chairman.",0.98176056,0.002187055,0.008404059,0.007608973,1.592103e-05,2.3371616e-05
15,Morris lost an executive battle at Warner leading to his departure from Warner Music in 1995.,0.999403,0.000137988,0.00044688839,2.7039e-08,9.8479696e-08,1.20465775e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Career at Universal Music Group =,1.0,5.204409e-14,1.1555215e-12,3.576032e-15,1.9724076e-18,3.764801e-15
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"Morris began working with MCA Records in July 1995 by forming a joint venture record label, which became Universal Records when Morris was appointed chairman and CEO of MCA Music Entertainment Group in November 1995.",0.92632556,1.2482052e-05,1.5318406e-05,0.073644385,1.5046503e-08,2.171912e-06
20,The company was renamed Universal Music Group the following year.,0.99923766,8.9262585e-08,5.649381e-05,0.0006028404,8.753906e-05,1.5335616e-05
21,"He was honored with a star on the Hollywood Walk of Fame; his ceremony was held on January 26, 2010, at the corner of Hollywood and Vine.",7.3455136e-10,2.197043e-09,7.387236e-12,2.0255582e-14,1.3284463e-11,1.0
22,"Morris was heavily criticized by music journalists for his approach to streaming services, especially the infamous PressPlay.",4.086675e-07,6.278716e-07,1.3030433e-05,0.00023826695,1.7363995e-09,0.9997477
23,"Lucian Grainge replaced Morris as CEO on January 1, 2011, and later replaced him as chairman on March 9, 2011.",0.010967018,3.8033624e-05,0.7420882,7.056805e-05,0.24683382,2.269832e-06
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Sony Music Entertainment chairman and CEO,0.98327154,2.3439923e-06,0.00082119176,0.004944086,4.3408448e-07,0.0109602865
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Morris became chairman and CEO of Sony Music Entertainment on July 1, 2011.",0.2967517,0.009473295,0.016258435,0.6759201,7.529396e-05,0.0015211602
28,"After Morris' arrival, Sony Music restructured two of its label groups.",0.5703426,0.0015936239,0.30534226,0.115092896,0.007183102,0.00044551786
29,"The RCA/Jive Label Group had been split in half, being separated from the Jive Label Group.",0.7757293,0.13473621,0.0037557278,0.019106338,1.1722912e-05,0.06666058
30,Peter Edge was promoted to CEO of the RCA Music Group.,0.99280375,1.197158e-06,0.0059230067,2.77045e-05,1.6899758e-08,0.0012443573
31,L.A. Reid became the chairman and CEO of Epic Records shortly after Morris' arrival.,0.10325864,0.8849831,0.006343911,0.0054127523,1.2336894e-06,1.8039357e-07
32,Some Jive artists have been moved to Epic while others have been moved to the RCA.,0.9998832,2.5510064e-05,6.139934e-06,8.346523e-05,8.530137e-12,1.6370009e-06
33,"In addition to splitting the RCA/Jive Label Group, the Columbia/Epic Label Group was also split.",0.54892254,0.00093926984,0.00045425477,0.44967467,5.9371832e-08,9.257388e-06
34,In October 2011 Morris announced that Mel Lewinter had been appointed executive vice president of Label Strategy at Sony Music.,0.999992,3.216124e-10,1.5434666e-06,6.415802e-06,1.9349556e-13,1.32129e-10
35,"On April 1, 2017, he was replaced as CEO of Sony Music Entertainment by Rob Stringer, who was the CEO of Columbia Records.",0.99814963,0.00051458867,0.0013058468,2.9820205e-05,1.0340471e-10,3.6748958e-08
36,=== 12Tone Music Group ===,0.00079176715,0.00033314285,0.00014933311,0.7605841,0.23813875,2.8268018e-06
37,"In 2018, Morris founded the label 12Tone Music Group under Warner Music Group.",0.020679584,1.4519516e-05,0.0026097265,0.97610474,0.00059135974,1.3181057e-07
38,His first signing to the label was rapper Anderson .,0.9999981,2.8985417e-10,1.8404094e-06,7.687578e-08,7.177147e-10,2.5860081e-11
39,Paak.,0.6964012,3.2325385e-11,1.7407142e-10,1.3903183e-08,0.3035975,1.3394197e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Founder of VEVO =,0.9521879,0.00014312065,0.026101394,0.0007246993,6.430467e-05,0.020778513
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Morris's progressive digital strategies led him to become the first media executive to monetize online music videos, essentially helping to create the music video-on-demand market online.",4.857661e-06,0.004373278,0.0062239836,9.367369e-10,4.4289676e-11,0.9893979
44,And nowhere is this more apparent than with the success of VEVO.,6.2693416e-06,0.9959941,0.00321168,9.625984e-08,6.967263e-11,0.0007878176
45,"As the founder (and former chairman) of VEVO, Morris partnered with Google chairman Eric Schmidt to launch the new premium music video and entertainment service in late 2009.",0.12582836,0.000105937026,0.870225,0.0010642586,3.4109887e-06,0.0027730565
46,"Within its first month of launch, VEVO amassed an unprecedented 35 million unique viewers in the U.S., instantly making it the #1 music entertainment destination on the Web, according to comScore.",0.6664093,0.0005679191,3.7949205e-05,2.0286281e-05,2.1592339e-06,0.3329624
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Motown:,1.8166109e-05,9.987832e-06,3.3052604e-08,0.9947523,0.0049082027,0.00031122507
49,The Musical ===,0.0010542786,9.572584e-06,1.6623917e-12,0.99893516,9.339815e-07,8.009539e-09
50,"In 2013, Morris served as co-producer and lead financier of the Broadway musical ""Motown: The Musical.""",3.714384e-07,1.6194653e-10,2.6781924e-10,0.99999964,2.2343578e-09,2.4048965e-13
51,"Based on the life story of legendary Motown founder Berry Gordy, and featuring classic songs from the Motown catalog, ""Motown: The Musical"" was nominated for four Tony Awards and was the top-selling new musical of the 2012–13 season.",4.730907e-06,1.3233689e-06,2.8838343e-10,0.99979585,1.3693882e-06,0.00019679983
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Awards and leadership ===,5.78904e-05,6.0478754e-08,0.004662946,1.2567003e-10,1.931918e-09,0.9952791
54,"Morris serves on the board of directors of CBS Corporation, The Robin Hood Foundation, The Cold Spring Harbor Laboratory, and The Rock -N- Roll Hall of Fame Foundation.",0.99705756,1.2350593e-05,2.023799e-05,0.0028022658,1.0851795e-07,0.000107556014
55,"In 2003, the National Academy of Recording Arts and Sciences (NARAS) awarded Morris with the President's Merit Award, honoring his consistent creative commitment to artistic and entrepreneurial excellence and longstanding support for the music and world communities.",0.0016798562,5.1915045e-05,4.444359e-05,1.1245934e-05,2.3331712e-09,0.9982126
56,"In 2008, Morris was honored with City of Hope's Spirit of Life award, and in 2009, he received the NARAS Icons award as well as a star on the world-famous Hollywood Walk of Fame.",7.2458115e-13,2.03809e-07,1.7999088e-07,2.3199559e-12,1.8788757e-12,0.99999964
57,"In 2014, Morris was honored by the Songwriters Hall of Fame with the Howie Richmond Hitmaker Award in recognition of being a star maker in the music industry who has been responsible for a substantial number of hit songs.",3.2522325e-07,0.00834957,5.7630544e-08,0.46769413,7.0842646e-08,0.5239558
58,"In 2015, he received an honorary doctorate from the Berklee College of Music in recognition of his achievements and influence in music, and for his enduring contributions to American and international culture.",0.00024256522,4.5138597e-07,0.9347997,7.556673e-06,4.138816e-08,0.06494976
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,CEO Exchange biography on PBS,6.2125753e-09,3.4698677e-10,3.8354974e-06,8.6684165e-13,3.9407064e-09,0.9999962
64,Vivendi Management Board Bio,0.002189621,0.0010006943,0.5160803,0.31755623,0.15622614,0.0069470364
65,"""Universal's CEO Once Called iPod Users Thieves.",7.844262e-06,0.01025183,0.9778635,9.218621e-07,0.002524672,0.009351122
66,"Now He's Giving Songs Away"", on Wired",6.4313695e-06,2.9123038e-08,1.8497603e-05,9.6364645e-11,3.3941813e-08,0.99997497
67,Doug Morris biography from Sony Music,0.00043573868,5.239463e-07,0.00016302704,8.411816e-05,4.280544e-05,0.99927384
68,Guide to the Douglas Morris Collection,3.6110716e-08,0.7906749,7.599647e-07,0.0006356878,0.19631325,0.012375439
