,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Williams Jr. (born July 12, 1942), generally credited under the pseudonym Swamp Dogg after 1970, is an American soul and R&B singer, musician, songwriter and record producer.",0.00035545832,0.027238972,0.5150817,1.5008297e-05,0.0002515856,0.45705733
1,"Williams has been described as ""one of the great cult figures of 20th century American music.",0.4627848,0.5084667,0.0062677437,0.0062341397,0.015565076,0.0006816073
2,"""After recording as Little Jerry and Little Jerry Williams in the 1950s and 1960s, he reinvented himself as Swamp Dogg, releasing a series of satirical, offbeat, and eccentric recordings, as well as continuing to write and produce for other musicians.",0.015180624,0.95824665,0.026544748,1.26751e-05,1.0291113e-05,5.0181766e-06
3,He debuted his new sound on the Total Destruction To Your Mind album in 1970.,0.6254664,3.4238295e-05,2.6156595e-09,0.3744883,7.4067116e-06,3.6734552e-06
4,"In the 1980s, he helped to develop Alonzo Williams' World Class Wreckin' CRU, which produced Dr. Dre among others.",5.8467347e-09,0.0007072104,0.00027724277,0.99587494,0.0022794628,0.0008611385
5,"He continues to make music, releasing Love, Loss & Autotune on Joyful Noise Recordings in 2018, and Sorry You Couldn't Make It in 2020.",2.6425065e-05,2.54786e-05,0.4339864,0.56591797,2.3489094e-05,2.0250562e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and recording career,0.9998987,9.929333e-05,4.3344457e-07,2.0053553e-08,1.4942611e-06,2.7080496e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Williams was born in Portsmouth, Virginia.",4.8111586e-05,4.3693734e-07,0.006071611,0.027011186,0.9668647,3.8779062e-06
12,"He made his first recording, ""HTD Blues (Hardsick Troublesome Downout Blues)"", for the Mechanic record label in 1954, when he was aged 12, with his parents and uncle and backing musicians, and was regularly hired to play private parties.",2.5634854e-05,6.4740198e-06,2.3244336e-10,0.9985024,1.0912387e-05,0.0014545486
13,"From 1960, he released occasional singles for a variety of labels, including the self-written ""I'm The Lover Man"" in 1964, which was first issued on the Southern Sound label and was then picked up by the larger Loma label, almost breaking into the national Billboard Hot 100.",0.003396596,0.06387191,8.993981e-09,0.8292935,7.528615e-08,0.10343791
14,"He also wrote successfully for other musicians, including ""Big Party"" for Barbara and the Browns.",5.4467587e-11,8.53497e-09,1.2262274e-13,1.0,1.5864372e-11,3.4524739e-09
15,"As Little Jerry Williams, he had his first national chart success in 1966, when ""Baby You're My Everything"", which he co-wrote and produced, was released on the Calla label and rose to #32 on the R&B chart, again just missing the Hot 100.",3.089367e-06,2.2024631e-05,1.078463e-10,0.9999747,1.4341039e-07,6.8825e-10
16,"He released several more singles on Calla through to 1967, by now credited simply as Jerry Williams, but with little commercial success, although some of his records such as ""If You Ask Me (Because I Love You)"" later became staples of the Northern Soul movement in the UK.",0.03522132,0.39420962,0.022360677,0.26515293,0.00036357009,0.28269187
17,By late 1967 he started working in A&R and other duties for the Musicor label in New York.,0.71055627,0.002313918,5.5492535e-07,0.28712896,2.0264535e-08,2.8957444e-07
18,"In 1968 he co-wrote, with Charlie Foxx, Gene Pitney's up-tempo hit, ""She's a Heartbreaker"", which Williams also claimed to have produced, saying:  ""I produced the motherfuck out of it...",2.0384199e-07,6.024262e-07,0.015377728,0.9846197,1.1323091e-08,1.8017984e-06
19,"[and] Charlie Foxx put me down on the label as ""vocal arranger.""",0.6729467,2.7510183e-07,0.0003275677,0.32672554,9.438686e-10,1.5693863e-10
20,What the fuck is that?,0.014224432,0.0011610474,0.50404656,9.241875e-06,0.47960103,0.00095775217
21,"When they took out full-page ads in Billboard and Cashbox, there was a picture of Charlie on one side and a picture of Gene Pitney on the other and no mention of me.",1.1967594e-05,0.99129313,1.3313144e-05,0.00020128385,2.4369998e-05,0.008456029
22,"""Later in 1968 Williams began working as a producer at Atlantic Records with Jerry Wexler and Phil Walden, on artists including Patti LaBelle & the Blue Belles,  though he found the administration frustrating.",0.6122062,0.3823647,6.634024e-05,0.00536163,1.1987294e-06,2.6792684e-09
23,"He established a songwriting partnership with Gary Anderson, who performed as Gary U.S. Bonds, and the pair wrote the R&B chart hits ""To the Other Woman (I'm the Other Woman)"" by Doris Duke, and ""She Didn't Know (She Kept on Talking)"" by Dee Dee Warwick.",2.2332864e-09,1.6620628e-05,8.8114035e-08,0.9416094,0.0016797265,0.056694217
24,"He also recorded a single, ""I Got What It Takes"", in a duo with Brooks O'Dell, and released two singles under his own name on the Cotillion label, a subsidiary of Atlantic.",1.4986534e-07,2.3086372e-06,5.132419e-06,0.9999924,1.863665e-08,5.5968494e-12
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Work as Swamp Dogg =,0.8529217,0.001643261,0.023339005,0.0002297604,1.3666933e-07,0.121866085
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Williams later wrote:,0.00029911395,0.0011800919,0.9963229,0.0021980205,4.608619e-08,2.861674e-10
29,"I became Swamp Dogg in 1970 in order to have an alter-ego and someone to occupy the body while the search party was out looking for Jerry Williams, who was mentally missing in action due to certain pressures, mal-treatments and failure to get paid royalties on over fifty single records....",0.0015568921,0.99801433,5.811732e-10,7.480232e-08,1.3312389e-07,0.00042850006
30,"Most all of the tracks included were recorded in Muscle Shoals, Alabama, and Macon, Georgia, which brings me to how the name Swamp Dogg came about.",0.00014791175,0.99839586,0.0011791907,0.00015548455,2.219439e-05,9.936947e-05
31,"Jerry Wexler, Atlantic Records v.p. and producer/innovator second to none, was recording in the newly discovered mecca of funk Muscle Shoals, Alabama.",2.9674715e-07,0.060812395,4.733453e-09,0.93905896,8.1211736e-05,4.7259564e-05
