,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Devika Rani Chaudhari  (30 March 1908 – 9 March 1994), usually known as Devika Rani, was an Indian actress who was active in Hindi films during the 1930s and 1940s.",3.992567e-05,1.3474003e-06,4.9051745e-09,2.418599e-06,0.9999498,6.43937e-06
1,"Widely acknowledged as the first lady of Indian cinema, Devika Rani had a successful film career that spanned 10 years.",0.9999753,1.4261935e-08,7.5730655e-10,8.744541e-09,7.076041e-08,2.4608935e-05
2,"Born into a wealthy, anglicized Indian family, Devika Rani was sent to boarding school in England at age nine and grew up in that country.",0.000106579166,0.00035147587,2.7125727e-05,3.0947977e-08,0.99951196,2.8894453e-06
3,"In 1928, she met Himanshu Rai, an Indian film-producer, and married him the following year.",3.6487252e-06,0.99966896,2.1884627e-07,1.6985485e-08,3.1067095e-05,0.00029601136
4,She assisted in costume design and art direction for Rai's experimental silent film A Throw of Dice (1929).,3.2575977e-06,0.0004554879,6.1909407e-07,0.99919254,0.00032431562,2.3732855e-05
5,Both of them then went to Germany and received training in film-making at UFA Studios in Berlin.,0.00035389187,1.9322477e-05,0.9991666,5.492039e-07,0.00045964247,1.9639648e-10
6,"Rai then cast himself as hero and her as heroine in his next production, the bilingual film Karma (1933), made simultaneously in English & Hindi.",2.8944298e-05,0.0023568673,2.959388e-06,0.99760133,9.890362e-06,3.7910495e-12
7,"The film premiered in England in 1933, elicited interest there for a prolonged kissing scene featuring the real-life couple, and flopped badly in India.",0.0051857727,0.99480236,7.257577e-07,1.3428951e-06,5.5101136e-06,4.4145913e-06
8,"The couple returned to India in 1934, where Himanshu Rai established a production studio, Bombay Talkies, in partnership with certain other people.",0.90365815,0.011094437,2.4839315e-07,0.019268703,0.0043476806,0.061630826
9,"The studio produced several successful films over the next 5–6 years, and Devika Rani played the lead role in many of them.",0.88504773,9.288276e-05,1.46002e-09,0.114823006,3.641989e-05,2.036956e-08
10,Her on-screen pairing with Ashok Kumar became popular in India.,0.87847024,0.10977713,4.4640888e-07,0.0003394893,1.1574559e-06,0.011411568
11,"Following Rai's death in 1940, Devika Rani took control of the studio and produced some more films in partnership with her late husband's associates, namely Sashadhar Mukherjee and Ashok Kumar.",0.0031772302,6.320975e-08,2.1806904e-06,6.7362384e-06,0.99681383,2.8983502e-08
12,"As she was to recollect in her old age, the films which she supervised tended to flop, while the films supervised by the partners tended to be hits.",0.3378935,0.5850298,0.06432376,0.0113475025,5.1084776e-06,0.0014003031
13,"In 1945, she retired from films, married the Russian painter Svetoslav Roerich and moved to his estate on the outskirts of Bangalore, thereafter leading a very reclusive life for the next five decades.",0.00055142527,0.0044776825,9.1554675e-08,9.106233e-08,0.11421431,0.8807564
14,"Her persona, no less than her film roles, were considered socially unconventional.",3.074252e-05,7.174276e-06,5.915176e-13,1.1134346e-06,1.1099459e-09,0.999961
15,"Her awards include the Padma Shri (1958), Dadasaheb Phalke Award (1970) and the Soviet Land Nehru Award (1990).",7.9450734e-07,5.2064947e-10,9.3439064e-07,1.2462231e-08,5.0132056e-12,0.9999982
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,Background and education,1.5594189e-07,1.7903392e-11,0.9998797,1.9152808e-11,2.387085e-06,0.00011774968
18,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
19,"Devika Rani was born as Devika Rani Choudhary on 30 March 1908 in Waltair near Visakhapatnam in present-day Andhra Pradesh, into an extremely affluent and educated Bengali family, the daughter of Col. Dr. Manmathnath Choudhary by his wife Leela Devi Choudhary.",8.258336e-08,3.6078293e-07,9.628465e-10,1.2894377e-07,0.9999964,2.9732792e-06
20,"Devika's father, Colonel Manmatha Nath Chaudhuri, scion of a large landowning zamindari family, was the first Indian Surgeon-General of Madras Presidency.",1.9418e-09,1.6758744e-10,4.2641116e-14,7.400598e-10,1.0,3.4834004e-11
21,"Devika's paternal grandfather, Durgadas Choudhary, was the Zamindar (landlord) of Chatmohar Upazila of Pabna district of present-day Bangladesh.",2.422161e-05,1.7582028e-09,3.5324244e-10,2.007609e-09,0.9999504,2.5346726e-05
