,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Saint Victor (born November 16, 1995), better known by his stage name Flipp Dinero, is an American rapper, singer, and songwriter.",1.5886246e-07,2.3752682e-07,4.7325366e-07,4.4292767e-05,0.9999548,7.4046587e-09
1,"He is best known for his 2018 single ""Leave Me Alone"", which is certified 4x platinum by the RIAA, and has since received over 525 million plays on Spotify.",0.000107679436,3.3150113e-06,0.000586965,0.976072,7.763613e-09,0.023230014
2,"Being from Brooklyn, New York, he was later able to connect with another Brooklyn, New York rapper, Joey Badass who later co-signed him along with the record labels Cinematic Music Group, Epic Records, and We the Best Music group.",0.40814513,0.45417172,0.00024282705,0.13693738,0.00022674174,0.0002762305
3,"In 2018, Dinero gained recognition when football wide-receiver Odell Beckham Jr. danced to ""Leave Me Alone"" and when Nba champion Jordan Bell rapping to the song on      Instagram Causing the song to go viral.",4.4344176e-08,9.192679e-07,1.5606354e-07,0.9992217,7.079139e-05,0.00070648605
4,The song peaked at 20 on the Billboard Hot 100 in 2019 and later went triple platinum.,3.2882574e-05,9.160615e-06,1.815321e-09,0.70765996,9.327324e-08,0.29229793
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Flipp Dinero is from the Canarsie neighborhood of Brooklyn and of Haitian descent.,1.2695462e-05,1.12464395e-05,1.50902715e-05,1.1262549e-05,0.9999497,7.116962e-09
8,He was raised in a Christian home and grew up attending private school in New York.,8.6789515e-07,7.186296e-08,4.2250387e-05,7.147695e-11,0.73591393,0.2640429
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Flipp Dinero's music combines R&B and gospel singing with rapping, hip-hop, and trap music.",0.00030226525,4.0835334e-06,0.0004271816,0.99779415,0.0014723163,5.2592073e-09
12,"His music career began in 2016 with support of brother, Lows, a sound engineer.",0.99901366,0.00015751214,0.00079998444,2.8850833e-05,3.69888e-08,8.513478e-11
13,Lows promoted Flipp's music and connected him with other artists.,0.01461583,0.0025659215,0.15020636,0.83260834,3.517014e-06,7.7634596e-08
14,"During this time, Flipp Dinero received early recognition from Brookly-based rapper Joey Badass who had heard his tracks, Smoke2This, I Do, and others.",1.7930202e-05,0.00048681625,5.331116e-06,0.98596,0.013499377,3.0436522e-05
15,Joey Badass supported Flipp in a range ways.,0.43955836,0.35407856,2.8434579e-05,0.20633346,3.387653e-07,8.622268e-07
16,"Flipp Dinero signed with Cinematic Music Group that summer of 2016 and then later signed with record labels, Epic Records and DJ Khaled's We the Best Music Group.",0.9788574,8.014534e-09,2.6785629e-06,0.021034027,0.00010589968,2.7772899e-11
17,"In 2017, Flipp Dinero was ranked five times on Spotify's popular hip-hop 'Most Necessary' playlist while his music was played millions of times on Spotify and Sound Cloud.",2.5591837e-10,3.7848594e-08,2.096838e-08,1.0,1.771757e-08,1.6683757e-11
18,"Later in 2017, Flipp made his first performance on New York Media company, Complex, with his single ""I do.""",0.041376412,7.448886e-08,1.1926507e-08,0.9586236,6.7229484e-09,6.8247535e-10
19,This led to the release of his debut EP titled The Guala Way which was released in June 2017 and which reached over 2 million streams.,0.73812604,2.1556328e-09,2.114526e-05,4.111309e-08,4.208354e-09,0.2618529
20,"With the help of his brother, Flipp Dinero recorded and released his hit song, ""Leave Me Alone"" in 2018.",9.62389e-07,4.5317108e-07,1.18710095e-05,0.99954647,0.00044019948,1.9943079e-10
21,The song was written as an expression of his troubles with a woman that would not leave him alone.,8.723926e-05,0.0020919703,0.00065477897,0.093998544,1.1821254e-07,0.9031673
22,"In 2018 his song ""Leave Me Alone"" aired on multiple radio stations.",7.531088e-09,6.101586e-06,0.00013412294,0.9998542,2.609325e-09,5.487939e-06
23,"""Leave Me Alone"" was later recognized by the Cleveland Browns' NFL football player, Odell Beckham Jr., who posted a dancing video to this song on Instagram, which lead the song to ""go viral"" and increase rapidly in popularity.",1.0375071e-09,7.715126e-07,1.3118766e-06,0.0005664765,7.385614e-05,0.99935764
24,"Months later, famous Canadian rapper, singer, songwriter, Drake, featured ""Leave Me Alone"" on his Instagram Story as the one of the songs that inspired him while producing his new album Scorpion.",7.128985e-08,0.0039527165,0.3729059,0.6231206,2.0678866e-05,3.647046e-09
25,"""Leave Me Alone"", became certified platinum by the RIAA on January 15, 2019 and later went double-platinum on May 23, 2019.",1.3276208e-06,1.3295436e-07,6.772277e-06,0.98337287,3.6545924e-08,0.016618917
26,"In 2019, Flipp Dinero was featured on hip-hop media company XXL 2019 Freshman class after performing his freestyle ""What I do"".",3.7538143e-06,0.02589133,0.0050110416,0.94565004,0.023413925,2.9817325e-05
27,"Later in 2019, Flipp released his album Love for Guala, which reached #132 on US Billboard 200.",0.9834179,1.4064859e-06,2.295444e-06,0.016559362,5.907472e-06,1.3135254e-05
28,"Flipp Dinero's record, ""How I Move"", came to be because he wanted to share his current experiences in Canarsie as a rapper being from an area that where not many people have or are able to obtain big money in their pockets.",0.004703139,0.00020392916,0.9040556,0.0040100585,0.086472005,0.0005552883
29,"Flipp includes the word ""Guala"" into his album titles.",0.99999833,1.1560528e-07,1.1469797e-09,1.5014914e-06,2.9299598e-09,1.5614289e-10
30,"The term is a reference to a lifestyle that is Gods, Unique, Accolade, Life, Acquired and holds great meaning to him.",1.7769485e-06,0.002679852,6.1902234e-08,3.2884117e-08,1.6716248e-07,0.9973181
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
37,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,The Guala Way (2017),0.9164468,2.0508887e-08,2.4709088e-06,4.503384e-05,0.0017342807,0.08177138
40,Table For One (2021),3.1344734e-05,0.0001232254,8.259626e-08,5.5280827e-05,0.7794383,0.22035183
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
46,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Television performances ==,0.00050448615,1.7539522e-05,2.4032315e-10,2.4866583e-06,5.279328e-08,0.9994754
51,"Flipp Dinero performed his song ""Leave Me Alone"" for both the 2018 Hip-Hop BET Awards and the 2019 BET awards.",4.785106e-10,6.892637e-08,7.178263e-08,0.99999976,1.2998477e-07,4.3066413e-09
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
