,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0.23252991,0.00034859809,0.0009506111,0.0017628083,0.6919986,0.07240939
1,He is generally considered to have been a master of quick wit and one of America's greatest comedians.,0.052087322,0.0056063053,0.8845839,0.00028486174,3.191231e-06,0.05743452
2,"He made 13 feature films as a team with his siblings the Marx Brothers, of whom he was the third-born.",0.15109159,0.0001689158,0.00068208785,0.8104175,0.037634037,5.9336057e-06
3,"He also had a successful solo career, primarily on radio and television, most notably as the host of the game show You Bet Your Life.",0.9998939,1.36748595e-05,6.5263903e-06,1.3951715e-05,7.092067e-05,9.2195467e-07
4,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",0.8513316,0.1485047,0.00015750626,4.9351564e-07,1.5666001e-06,4.152813e-06
5,"These exaggerated features resulted in the creation of one of the most recognizable and ubiquitous novelty disguises, known as Groucho glasses: a one-piece mask consisting of horn-rimmed glasses, a large plastic nose, bushy eyebrows and mustache.",0.9150469,0.07290197,1.2369085e-08,1.0032603e-06,0.00024261465,0.011807545
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Julius Henry Marx was born on October 2, 1890, in Manhattan, New York.",0.6438322,0.007780028,1.7879638e-06,0.0016213052,0.34655192,0.0002128466
9,"Marx stated that he was born in a room above a butcher's shop on East 78th Street, ""Between Lexington & 3rd"", as he told Dick Cavett in a 1969 television interview.",1.3256748e-05,0.9994337,3.2015776e-06,5.0999724e-06,0.0004837296,6.0945993e-05
10,The Marx children grew up in a turn-of-the-century building on East 93rd Street off Lexington Avenue in a neighborhood now known as Carnegie Hill on the Upper East Side of the borough of Manhattan.,2.7120237e-07,0.00014868058,8.458138e-07,3.6213477e-09,0.99985015,2.6179183e-09
11,"His brother Harpo, in his memoir Harpo Speaks, called the building ""the first real home they ever knew"".",6.7365518e-09,6.8517534e-07,0.99837625,1.4934224e-06,0.0014620586,0.00015931502
12,"It was populated with European immigrants, mostly artisans.",0.029858189,0.006934007,0.00011069305,9.379215e-05,0.9627366,0.00026675002
13,"Just across the street were the oldest brownstones in the area, owned by people such as the well-connected Loew Brothers and William Orth.",0.021051457,0.42679587,0.05672593,0.0007853615,0.49279281,0.0018485327
14,"The Marx family lived there ""for about 14 years,"" Groucho also told Cavett.",0.033782586,0.0028585736,0.00051041663,0.00015792176,0.0009894505,0.9617011
15,Marx's family was Jewish.,7.0375754e-05,0.00015993095,0.19553402,0.0035151474,0.7985563,0.002164269
16,"His mother was Miene ""Minnie"" Schoenberg, whose family came from Dornum in northern Germany when she was 16 years old.",6.2288156e-12,2.5779343e-07,5.067106e-07,2.5693279e-08,0.99999917,4.9967575e-10
17,"His father was Simon ""Sam"" Marx, who changed his name from Marrix, and was called ""Frenchie"" by his sons throughout his life, because he and his family came from Alsace in France.",0.000100568686,4.0104493e-07,0.0054578064,0.00025047056,0.99418277,7.971644e-06
18,"Minnie's brother was Al Schoenberg, who shortened his name to Al Shean when he went into show business as half of Gallagher and Shean, a noted vaudeville act of the early 20th century.",0.010449752,0.7318778,0.0007270741,0.20884548,0.048025716,7.404222e-05
19,"According to Marx, when Shean visited, he would throw the local waifs a few coins so that when he knocked at the door he would be surrounded by adoring fans.",3.2560272e-09,0.9999819,7.7917656e-07,1.7327233e-05,2.547887e-10,2.3362427e-08
20,Marx and his brothers respected his opinions and asked him on several occasions to write some material for them.,9.983553e-08,0.07140518,0.81442803,0.11416674,6.7240644e-11,1.2321077e-08
21,Minnie Marx did not have an entertainment industry career but had intense ambition for her sons to go on the stage like their uncle.,0.9999944,2.2979211e-07,1.0806217e-06,9.4679626e-07,3.3373378e-06,4.294871e-09
22,"While pushing her eldest son Leonard (Chico Marx) in piano lessons, she found that Julius had a pleasant soprano voice and the ability to remain on key.",6.243427e-07,0.009393206,0.00079652155,0.84975433,0.14005537,5.0262735e-11
23,"Julius's early career goal was to become a doctor, but the family's need for income forced him out of school at the age of twelve.",0.999595,3.3469398e-05,3.632667e-05,3.0155205e-11,0.00033524938,4.64741e-10
24,"By that time, young Julius had become a voracious reader, particularly fond of Horatio Alger.",4.502168e-06,0.00631808,3.063816e-07,0.026649075,0.9670281,1.5198461e-08
25,Marx would continue to overcome his lack of formal education by becoming very well-read.,2.5366922e-10,1.0945277e-10,0.9999999,1.1877775e-07,2.898002e-12,3.2655878e-10
26,"After a few stabs at entry-level office work and jobs suitable for adolescents, Julius took to the stage as a boy singer with the Gene Leroy Trio, debuting at the Ramona Theatre in Grand Rapids, MI, on July 16, 1905.",0.009667621,0.9629605,1.3624833e-11,0.02732803,4.3884676e-05,1.581173e-09
27,"Marx reputedly claimed that he was ""hopelessly average"" as a vaudevillian, but this was typical Marx, wisecracking in his true form.",1.9856685e-08,0.99960226,8.254882e-05,0.00030886492,3.6710667e-08,6.3062303e-06
28,"By 1909, Minnie Marx had assembled her sons into an undistinguished vaudeville singing group billed as ""The Four Nightingales"".",0.0023588114,0.00039330905,1.5681953e-05,0.030571189,0.9666595,1.5278814e-06
29,"The brothers Julius, Milton (Gummo Marx) and Arthur (originally Adolph, but Harpo Marx from 1911) and another boy singer, Lou Levy, traveled the U.S. vaudeville circuits to little fanfare.",0.0033643125,0.95731187,3.543841e-07,0.032240424,0.0070824195,7.25836e-07
30,"After exhausting their prospects in the East, the family moved to La Grange, Illinois, to play the Midwest.",4.321573e-07,0.9230979,1.3766596e-06,1.8551206e-07,0.076900035,3.0137964e-10
