,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robbert Arris Jules ""Rob"" Agerbeek (born 28 September 1937 in Batavia (Jakarta)) is an Indo Dutch boogie-woogie and jazz pianist and winner of several jazz concourses in the Netherlands in the late 1950s.",5.4026375e-05,2.4534384e-06,5.4605317e-13,2.2471413e-06,0.99994004,1.1532783e-06
1,"He is regarded as one of Europe's finest jazz pianists, covering the full spectrum of jazz styles from his early days of Boogie-woogie to Chicago traditional Jazz, swing and contemporary jazz.",0.96446157,0.00026970555,0.0050703683,0.0028351343,0.01558105,0.011782148
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,In 1954 Rob Agerbeek and his family arrived in the Netherlands.,3.7557238e-06,0.056008153,1.9909324e-10,1.1471785e-09,0.9439878,2.4421314e-07
6,He started playing the piano at the age of 17 or 18.,0.00071374595,3.6924217e-08,1.5404155e-06,0.9992686,1.6129206e-05,1.246005e-12
7,"Except for one piano lesson from his mother he is completely self-taught; he learned the piano by listening to records of Albert Ammons, Johnny Maddox, Winifred Atwell, Pete Johnson and Meade Lux Lewis.",8.6689096e-15,1.7653432e-14,0.9999987,2.2113825e-11,1.2627067e-06,3.651192e-12
8,"In the first years of his career Agerbeek is mainly into Boogie-woogie and later in his career he expands his playing styles with bebop, hardbop and dixieland.",0.99512875,2.1567703e-07,4.7061377e-08,0.004870542,4.216011e-07,2.5011945e-08
9,"He accompanied more than hundred, mainly American, Jazz musicians such as Ben Webster, Hank Mobley, Dexter Gordon, George Coleman, Johnny Griffin and Gene Ammons.",0.010337832,0.2534589,1.3578168e-06,0.40534398,0.33085784,2.2237167e-07
10,"Rob Agerbeek performed at international jazzfestivals as the Paris Jazz Festival, Hammerveld Jazz Festival, North Sea Jazz Festival, Kongsberg Jazz Festival and the Berlin Jazz Festival.",0.02841701,0.009571482,2.2431502e-06,0.29211125,0.66989344,4.5787547e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
13,On 17 November 1996 Agerbeek celebrated his 40 years jubilee as an allround jazz pianist when he was presented with the membership of honour of the Hague Jazz Club.,0.9985506,9.147605e-08,5.0097217e-08,3.0323984e-06,0.0001717844,0.0012745325
14,Rob Agerbeek still occasionally performs with his trio consisting of himself on piano and Ben Schröder on drums and Alex Milo on bass.,0.0011075581,6.836917e-07,3.0834684e-07,0.99888116,1.0246466e-05,8.9126075e-13
15,"Joining in on vocals on several performances are Jazz singer Mirjam van Dam, Susanne de Rooij and Brigitte Soffner.",8.8361805e-05,0.09649511,0.6309932,0.27083188,0.0015155112,7.591867e-05
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
18,"AVRO Jazzcompetitie, winner as Het Rob Agerbeek Kwartet (1956)",4.4071646e-07,1.9053665e-05,3.908672e-08,1.506629e-11,0.9962502,0.003730359
19,"Haags Jazzconcours, winner as Het Rob Agerbeek Kwartet (1958)",0.00018030246,1.582054e-05,1.2262409e-06,9.31237e-10,0.97589344,0.023909273
20,"Nationaal Jazzconcours, winner as Het Rob Agerbeek Kwartet (1958)",0.0011118611,0.0012044504,0.00041128666,8.206883e-09,0.9486385,0.048633926
21,"Membership of honour, the Hague Jazz Club (1996)",0.010955699,2.2595817e-05,0.04272958,0.00040526196,2.2243423e-05,0.94586456
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Rob Agerbeek's discography of over 40 albums include a double LP with Dexter Gordon live at the Haagse Jazz Club, five CDs with the Dutch Swing College Band and 10 recordings with his own bands of which three on the Oldie Blues label.",0.9999119,3.2825888e-06,2.8229783e-06,8.1386504e-05,5.326504e-07,2.7927823e-11
25,"Boogie Woogie Party, as Rob Agerbeek Quintet, CBS, 1971",0.9635163,1.45203e-06,2.3583213e-13,0.031698026,3.2957407e-05,0.004751156
26,"Homerun, as Rob Agerbeek Quintet, Polydor, 1971",0.0024220475,6.351243e-07,3.079541e-12,0.99757713,1.9440446e-07,1.8423625e-10
27,"Beatles' Boogies, as Rob Agerbeek, CBS, 1971",0.9990569,4.6694186e-05,3.3118475e-12,0.00017109502,0.00038769052,0.00033764084
28,"All Souls, as The Rob Agerbeek Trio featuring Dexter Gordon, Dexterity, 1972",0.0048557543,0.0002775343,5.549356e-11,0.994586,0.00017285165,0.0001078125
29,"Keep the Change, as The Rob Agerbeek Quintet, Munich, 1975",0.002686751,1.2807777e-07,1.9045685e-06,0.8640392,0.13327211,1.3138175e-09
30,"The Boogie Rocks, as Rob Agerbeek, Oldie Blues, 1975",3.6803525e-05,6.61325e-08,8.7885304e-08,0.9999019,6.117945e-05,2.662136e-08
31,"Gibraltar, as Harry Verbeke/Rob Agerbeek Quartet, Timeless, 1980",0.89304,1.0667723e-07,5.739198e-07,0.067678876,0.03928046,1.0875654e-11
32,"Miss Dee, as Rob Agerbeek Trio, Lime Tree, 1981",0.11844138,0.01334392,7.377063e-08,0.1558645,0.7123494,7.180301e-07
33,"Seven Steps, as Harry Verbeke/Rob Agerbeek Quartet, Timeless, 1983",0.29580736,4.4385233e-05,0.0141070215,0.47905645,0.2109768,7.957705e-06
34,"Swing Gift, as Rob Agerbeek Trio, Jazzz '91, 1991",4.5589946e-05,6.3430516e-06,5.4173023e-07,0.1404352,0.85770404,0.0018083431
35,"Second Opinion, as Rob Agerbeek Trio, Jazzz '91, 1992",0.9004336,3.8126353e-05,1.3107584e-07,0.08952079,0.010007383,1.6777417e-08
36,"Stardust, as Harry Verbeke/Rob Agerbeek, Timeless, 1992",0.00028361165,1.2128734e-06,7.161465e-06,0.0008305137,0.99887735,6.1489196e-08
37,"Full House, as Rob Agerbeek Trio, Nuts Ziektekosten Verzekering, 1994",0.08798632,0.031808432,0.00017330138,0.16256487,0.71746707,8.403699e-09
38,"The Boogie Rocks, as Rob Agerbeek, Oldie Blues, 1997 (expanded re-issue of 1975 album)",0.107553005,1.464753e-05,8.799304e-05,0.88722354,0.005032895,8.787035e-05
39,"Boogie on the Move as The Grand Piano Boogie Train: Jaap Dekker, Rob Hoeke and Rob Agerbeek, Rodero Records, 1997",1.16376434e-07,9.5654095e-06,2.9932298e-06,0.0039045094,0.99578094,0.00030183696
40,Blues & Boogie Movin',4.6157997e-08,1.8357328e-05,5.8661436e-07,0.009064065,0.0008071993,0.99010974
41,"On as The Grand Piano Boogie Train: Jaap Dekker, Rob Hoeke and Rob Agerbeek, Rodero Records, 1997",2.9567573e-07,7.0322706e-08,3.7996997e-05,0.00073543104,0.99912864,9.7512784e-05
42,"Three of a Kind, as Rob Agerbeek, Oldie Blues, 1998",6.518716e-08,1.40080525e-08,1.7566377e-05,0.026275847,0.9737061,2.98063e-07
43,"That's all, as Ann Burton & Mark Murphy meet the Rob Agerbeek Trio, Blue Jack Jazz Records, 2004",0.24298385,0.00065808906,2.534927e-08,0.75635767,3.5342654e-07,1.7494599e-09
44,"Pardon My Bop, as Rob Agerbeek/Ruud Brink Quartet, Blue Jack Jazz Records, 2004",0.00088875415,1.612865e-05,0.000119117765,0.99877304,0.0002019837,1.1195459e-06
45,"Homerun – volume 2', as Rob Agerbeek Quintet, Blue Jack Jazz Records, 2006",0.008955148,8.250883e-07,2.5252687e-06,0.9572709,0.03376823,2.4432875e-06
46,"The Very Thought of You, as Rob Agerbeek Trio, Venus, 2007 (Japan)",0.0005453311,0.0008354167,8.421875e-06,0.99599105,0.002619841,8.7071836e-11
47,"Almost Blue, as John Marshall & The Rob Agerbeek Trio, Blue Jack Jazz Records, 2008",1.1484265e-06,2.834247e-09,4.0766484e-09,0.9999833,1.4812849e-05,7.417705e-07
48,"On Green Dolphin Street, as George Coleman and The Rob Agerbeek Trio, Blue Jack Jazz Records, 2010",0.00037950563,0.0007845517,4.7085132e-07,0.99621934,0.0025943087,2.1830583e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Rob Agerbeek at Muziek Encyclopedie,1.6547774e-12,0.009296375,0.00057173334,6.268058e-09,2.067904e-06,0.9901299
54,Rob Agerbeek at Discogs,0.0015800411,0.9839714,0.010412055,4.0347644e-05,0.0013375891,0.0026586528
55,Rob Agerbeek at Muziekweb,1.7131443e-07,0.0003512676,0.0031295025,2.2666273e-09,0.0017057465,0.9948133
56,Rob Agerbeek at Rate Your Music,0.37639582,0.0023710204,0.23454277,0.36184505,0.015660258,0.009185171
