,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oran Thaddeus ""Hot Lips"" Page (January 27, 1908 – November 5, 1954) was an American jazz trumpeter, singer, and bandleader.",1.3907366e-07,0.99738306,6.085272e-13,5.6634122e-05,0.0025597087,5.076233e-07
1,He was known as a scorching soloist and powerful vocalist.,1.5986461e-06,7.1285535e-06,0.00013512035,0.9985877,0.0012668965,1.5921781e-06
2,"Page was a member of Walter Page's Blue Devils, Artie Shaw's Orchestra and Count Basie's Orchestra, and he worked with Ma Rainey, Bessie Smith and Ida Cox.",1.7887155e-06,0.005812091,1.7165339e-09,0.99418604,1.8833111e-08,1.0831123e-13
3,He was one of the five musicians booked for the opening night at Birdland with Charlie Parker in 1949.,0.24710609,1.4137579e-07,1.8432926e-10,0.7526828,0.00020772351,3.2302398e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401637,1.1755051e-12,5.8262934e-16,1.1224716e-11,2.6783313e-08
6,"Oran Thadeus Page was born in Dallas, Texas, United States, to a schoolteacher and musician mother.",4.711787e-08,0.061764933,3.7521724e-09,6.940911e-07,0.9382344,1.3976014e-09
7,He moved with his mother to Corsicana where he began attending Corsicana High School and later Texas College while also working at the oilfields.,1.0385262e-06,0.9964282,0.0033958966,7.1130486e-08,0.000156029,1.8675713e-05
8,"His earliest gigs were in circuses and minstrel shows while also backing such blues singers as Ma Rainey, Bessie Smith, and Ida Cox.",9.2149974e-05,0.0035838815,4.1780986e-06,0.99629164,1.1245206e-09,2.817656e-05
9,"Page's main trumpet influence was Louis Armstrong, though throughout his career he cited other local trumpeters, including Harry Smith (Kansas City) and Benno Kennedy (San Antonio) as being early influences.",3.6120236e-05,0.050705243,0.00028071846,0.9485799,0.00039803202,1.2799329e-11
10,"In the mid-1920s, while still a teenager, he is believed to have appeared with Troy Floyd and His Orchestra in San Antonio, Texas, and with Eddie and Sugar Lou, a dance band headquartered in Tyler, Texas, though no documentation has been unearthed to support his presence in either band.",1.381836e-07,0.9998235,1.7635085e-08,0.00017246559,4.78296e-13,3.9775214e-06
11,"He also claimed to have appeared around 1925 with a band in Shreveport, Louisiana, known as Goog and His Jazz Babies and with a band in New Orleans known as French's Jazz Orchestra, though no documentation has been discovered.",1.0394028e-08,0.9875919,3.0396505e-10,0.012385985,1.658034e-05,5.3887493e-06
12,"In 1926, he caught the eye of the bassist Walter Page (no relation) who had recently assumed leadership of the Oklahoma City Blue Devils.",1.2913503e-07,0.9963308,1.495792e-08,0.0036691239,2.9616751e-09,4.5009806e-14
13,"It is believed that Oran Page joined the Blue Devils circa 1927, though no known documentation exists to support his presence with the band until the fall of 1928.",1.8322724e-05,0.99446034,1.4439504e-12,0.0055213417,2.2997833e-10,8.0605695e-14
14,"He played and toured with the Blue Devils until early 1931, when he joined the Bennie Moten Orchestra, the leading dance band of Kansas City.",3.7010298e-11,4.6942695e-08,8.538888e-14,1.0,1.9328328e-12,4.2914697e-14
15,"Though not a regular member of the band, Page appeared as a vocalist, emcee and hot trumpet soloist with Count Basie's Reno Club orchestra, after the Moten band finally disbanded upon that leader's sudden death in April 1935.",8.2015395e-05,0.0012607197,3.4934525e-10,0.9986572,8.3650575e-10,1.0523072e-10
16,"Page embarked upon a solo career during this period, playing with small pick up bands from Kansas City, where he had moved in early 1931.",8.574061e-06,0.0012495302,1.7721065e-10,0.9987419,1.565479e-09,1.0361377e-14
17,"The Reno Club, in downtown Kansas City, had a floor show, which included Page and vocalist Jimmy Rushing.",1.502677e-10,0.0001144203,9.141884e-10,0.99988556,1.4088517e-12,1.7326831e-15
18,"Basie's band was just starting to build their reputation, but in the summer of 1936—on the eve of Basie's national success—and at the beckoning of Louis Armstrong's manager, Joe Glaser, Page decided to pursue a solo career.",0.9985147,0.0014661077,9.249723e-11,1.9219293e-05,7.0695867e-12,4.104401e-10
19,He moved to New York City in December 1936.,0.014217485,0.33696246,1.0652379e-07,0.000795211,0.53843355,0.10959126
20,"Page's career as a bandleader had an auspicious start, with sold-out appearances and an extended run at Harlem's Smalls Paradise in the summer of 1937, but by 1939 he was struggling to maintain a regular working band.",0.9566865,0.041994207,2.8343634e-09,0.001319285,5.567307e-10,3.343386e-13
21,"Nonetheless, he led several bands and combos of his own, particularly on New York's 52nd Street, where he appeared from 1938 or 1939, and in many venues in Harlem.",0.00010595135,0.12825862,9.632612e-05,0.8715364,1.208291e-06,1.5847178e-06
22,"Page toured extensively throughout the southern United States, and throughout the northeast and Canada at the head of as many as 13 different big bands during the 1930s and 1940s.",0.00017467138,0.8347897,9.653673e-08,0.16503386,1.7394144e-06,3.9547924e-08
23,"He appeared briefly with Bud Freeman's Orchestra in 1938, and was a featured vocalist and hot soloist with Artie Shaw's Symphonic Swing Orchestra in 1941 and 1942, with whom he recorded over 40 sides.",1.1427141e-05,7.196414e-07,6.104998e-08,0.99998784,1.0053792e-11,8.298537e-10
24,"From 1929, he made over 200 recordings, most as a leader, for Bluebird, Vocalion, Decca and Harmony Records, among others.",0.003608931,4.727282e-06,5.88982e-05,0.99632674,7.2817977e-07,4.8465216e-12
25,"His band backed the singer Wynonie Harris on the session that produced the hit ""Good Rocking Tonight"", though Page was never credited as the leader.",0.0038576988,0.0023679684,7.445494e-09,0.9937743,1.0494959e-09,2.8910983e-13
26,He was the leader of the house band at the Apollo Theater during the early 1940s.,0.055876333,3.529709e-05,0.0002692951,0.007736233,0.93604594,3.6927588e-05
27,"Page was known as ""Mr. After Hours"" to his many friends for his ability to take on challengers in late night jam sessions, and he was recorded at Harlem's Minton's Playhouse in 1941 playing in a proto-bebop style.",2.648664e-05,0.7545111,5.2246568e-14,0.24546227,4.0099604e-09,2.2166215e-07
28,"He recorded for the Mezzrow-Bechet Septet (on two consecutive dates in 1945, as Pappa Snow White, with Mezz Mezzrow, Sidney Bechet, Jimmy Blythe, Jr., Danny Barker, Pops Foster, and Sid Catlett, and on the second session with Cousin Joe on vocals.)",0.82789606,1.227545e-09,7.8339324e-10,0.17205833,4.4994496e-05,5.6802423e-07
29,"He recorded duets with Pearl Bailey on ""The Hucklebuck"" and ""Baby, It's Cold Outside"" in 1949.",0.9912862,2.3721403e-05,5.8495775e-08,0.005217552,0.0020893996,0.0013830597
30,"He traveled to Europe in 1949 and appeared at Salle Pleyel in the first international jazz festival there, and returned to Europe at least twice for extended tours in the early 1950s.",0.003733684,0.14132309,0.0005540977,0.0006588534,0.006938029,0.8467922
31,"He was one of the most flexible of trumpeters, demonstrating a broad tone and a wide range on the instrument.",0.051939286,0.04728397,0.0029232458,0.0025365949,0.89223075,0.0030862277
32,He is considered by many to be one of the founders of what came to be known as rhythm and blues.,8.0735936e-07,4.8974944e-05,5.9990423e-05,0.99940526,8.1055947e-07,0.0004842046
33,"Page died in New York in November 1954, aged 46.",0.00013750947,0.000524392,1.0015614e-10,1.1933267e-05,0.9993262,1.7913893e-08
