,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Judy Torres (born June 13, 1968 in The Bronx, New York City) is an American freestyle music artist and dance-pop singer.",0.3394681,0.00017905018,0.00012096195,0.57295376,0.07382704,0.013451085
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Growing up in the Bronx, Torres was the oldest of five siblings.",0.38406175,6.852122e-08,4.198066e-05,8.521555e-06,0.61205536,0.0038322741
5,"She attended St. Thomas Aquinas, and the all girls only Aquinas High School.",6.681816e-12,0.0020227088,0.0017637037,4.2416574e-05,1.1925117e-05,0.9961592
6,"Torres scored club hits with songs such as ""Please Stay Tonight,"" ""Come into My Arms,"" ""Love Story,"" ""I Love You, Will You Love Me,"" and her first single ""No Reason to Cry.""",0.0010612281,7.802928e-07,1.4994706e-06,0.99893636,3.2163787e-09,8.398855e-08
7,"A love-themed freestyle written by Mickey Garcia, ""No Reason to Cry"" peaked at #30 on the Billboard Hot Dance Charts.",2.9270706e-07,0.006099103,4.065484e-08,0.00076319283,0.034136996,0.95900035
8,"Her debut album, Love Story, which was released in 1989 on Profile Records, is a freestyle collection, which included Ken Cedar-penned ""Weakness of the Body"".",0.77357745,6.9219836e-06,6.90492e-06,0.22636855,3.9590193e-09,4.0251794e-05
9,"Her second album, My Soul, was released in 1992 and received good reviews by critics and fans alike.",0.1177182,0.26733685,0.00013132642,0.00016461941,1.980253e-07,0.6146488
10,"The album features such hits as attitudinal song ""Every Little Lie,"" which tells a tale of an unfaithful man who, instead of ending the relationship amicably, decides to lead her on and she confronts him about it.",0.30582303,0.21571466,0.29145846,0.18690774,8.00995e-08,9.592613e-05
11,"Torres previously had a regular Sunday night Freestyle show on New York's popular radio station WKTU 103.5 named ""Freestyle Free for All.""",0.80036324,0.00038912232,0.081461065,0.0027931677,1.3334743e-05,0.114980035
12,She is currently on-air at KTU from 3 pm to 8 pm on Sundays; she has been a performer and on-air personality at KTU for over 17 years.,0.88359714,5.313679e-06,0.11638538,9.79499e-06,7.347896e-11,2.4351937e-06
