,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manos Loïzos (Greek: Μάνος Λοΐζος; 1937–1982) was one of the most important Greek music composers of the 20th century.,1.3337568e-08,0.057249833,6.4653126e-05,0.0136440545,0.7171597,0.21188179
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"He was born on 22 October 1937 to Greek Cypriot immigrants in Alexandria, Egypt.",5.247431e-06,0.00018578023,8.190319e-08,1.6448858e-08,0.9997694,3.949783e-05
4,"His parents came from the small village of Agioi Vavatsinias, in the district of Larnaca, Cyprus.",1.0549321e-13,1.37387315e-05,2.2553378e-12,4.0376642e-07,0.9999857,1.0723005e-07
5,Loizos moved to Athens at the age of 17 intending to study pharmacology but soon gave up his studies in order to concentrate on his musical career.,0.75030935,0.192753,0.0526608,0.00061811233,0.0036417544,1.6905102e-05
6,"He was a self-taught musician, with no formal musical arts training.",8.349082e-08,4.1077763e-10,0.9999975,1.5467595e-08,2.3503535e-06,3.1842569e-09
7,His first recordings were made in 1963 but he started gaining a larger audience after 1967.,0.9994978,0.00025298205,1.11728085e-08,2.4531275e-06,8.957238e-12,0.0002468052
8,By 1975 Loizos had become one of the most popular artists in Greek music.,0.00013427567,0.03722654,3.2045744e-05,0.03792853,0.9115717,0.013106997
9,"He died on 17 September 1982 in a hospital in Moscow, Soviet Union after suffering several strokes.",2.9042997e-08,3.7175456e-09,5.0793588e-11,2.9114101e-08,0.9999999,1.941586e-08
10,He was well known for his leftist political ideology and was an outspoken critic of the Greek military junta.,4.6304765e-05,5.6962355e-05,0.9919115,0.0009100749,3.384326e-05,0.0070413626
11,He was also an active member of the Greek Communist Party.,0.001444348,0.0003951777,0.6773607,0.0029194078,0.31695485,0.000925412
12,"The year 2007 was declared ""Manos Loizos Year"" in Greece.",6.464729e-09,7.309809e-09,3.213082e-08,8.1038294e-08,0.0040787715,0.99592113
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,"He composed many well-known Greek songs and has co-operated with various important composers, singers and lyricists like Mikis Theodorakis, Haris Alexiou, George Dalaras, Vasilis Papakonstantinou,  Christos Leontis, Fondas Ladis, Yannis Negrepontis, Manolis Rasoulis, Giannis Kalatzis, Nâzım Hikmet and many others.",1.3137156e-07,2.9640396e-06,4.499783e-07,0.968684,0.03131231,6.753226e-08
16,"His best known co-operation was with his very personal friend, lyricist Lefteris Papadopoulos who wrote the lyrics of many of Loizos' most successful hits.",4.4949195e-07,3.4221674e-05,4.27803e-06,0.9998747,3.825875e-05,4.8053953e-05
17,Some of  Loizos' most famous songs are :,0.0013390513,0.00048259483,1.4191908e-05,0.9920536,0.00077817694,0.0053324294
18,"""Ola se thymizoun (Everything Reminds Me of You)""",2.8825832e-06,0.00017127267,0.0013615225,0.0040799854,0.9943843,2.8964195e-08
19,Lyrics: Manolis Rassoulis,1.0332368e-12,2.5499899e-06,1.8028446e-06,0.0014017002,0.0025467016,0.9960472
20,"""Jamaica""  Lyrics: Lefteris Papadopoulos",1.3135667e-07,9.2317237e-07,0.005115606,0.0011984375,0.98204225,0.011642549
21,"""S' Akoloutho (I follow you)""",0.0014674712,0.0002585523,0.93917894,0.0033201575,0.05577486,2.4149252e-12
22,Lyrics: himself,2.3650887e-06,6.2920035e-06,2.8671677e-05,0.06438881,3.2343505e-05,0.9355415
23,"""To Akordeon (The Accordion)""",0.121642835,0.002729553,0.008515584,0.8416432,0.025468802,4.214956e-11
24,Lyrics: Yannis Negrepontis,8.245493e-06,2.7703081e-05,2.0527484e-07,0.16061004,0.7225648,0.116789
25,"""O Dromos (The Street)""  Lyrics: Kostoula Mitropoulos",3.9039506e-08,0.0012677421,0.009178982,0.00028192298,0.87746936,0.11180194
26,"""Che"" (dedicated to Che Guevara)  Lyrics: himself",0.99385625,1.1433356e-06,0.0001557155,5.6990416e-06,4.3571626e-07,0.005980667
27,"""Ah Helidoni mu (Ah, my swallow)"" Lyrics: Lefteris Papadopoulos",2.0602774e-06,4.768629e-06,0.00011636028,0.98567873,0.014167482,3.0634885e-05
28,"""De Tha Ksanagapiso (I Shall not Love Again)""",4.5324818e-05,1.7438782e-05,0.46817335,0.5151118,0.016651817,2.2185357e-07
29,Lyrics: Lefteris Papadopoulos,2.5432498e-09,4.3789967e-09,4.1329946e-05,0.010700593,0.98678094,0.0024771236
30,"""Paporaki tou Burnova (Paporaki of Burnova)"" Lyrics: Lefteris Papadopoulos",1.4229706e-05,6.680867e-07,0.0015367916,0.37044543,0.6059787,0.02202419
31,"""O Koutalianos""  Lyrics: Lefteris Papadopoulos",1.0797352e-08,9.8447454e-05,0.0010820533,0.9729049,0.023501558,0.0024129704
32,"""Evdokia"" (Instrumental Zeibekiko)",5.069869e-06,1.713755e-06,1.8662384e-05,0.20523956,0.794735,3.858969e-08
33,"""Kalimera Ilie (Goodmorning Sun)""",5.679466e-05,0.012107751,0.01261822,6.455989e-05,0.9751517,9.775324e-07
34,Lyrics: Manos Loizos.,8.948993e-11,6.3355715e-06,9.1276837e-07,0.0004903063,0.0003973208,0.99910516
35,"During the 1981-1989 period the song was used as trademark by the political movement PASOKIn 1985, a big concert dedicated to his memory took place in the Athens Olympic Stadium, attended by more than 50,000 people with singers George Dalaras, Haris Alexiou, Giannis Kalatzis, Dimitra Galani and Vasilis Papakonstantinou performing.",8.3052646e-13,1.7610649e-11,6.3353207e-15,1.2759682e-06,9.723387e-09,0.9999987
36,Manos Loizos' songs and music remain popular until today among all ages of the Greek society.,8.878117e-06,0.006631965,3.737937e-05,0.20338991,0.019360011,0.7705719
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
