,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Irène Bordoni (16 January 1885 – 19 March 1953) was a Corsican-American actress and singer.,2.6050884e-07,0.0004973093,5.977808e-07,0.015839256,0.53469723,0.44896537
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Bordoni was born in Ajaccio, Corsica, to Sauveur Bordoni, a tailor, and Marie Lemonnier.",6.965802e-07,0.7941908,2.4039258e-07,0.006066093,0.19571072,0.0040314295
4,The 19th-century painter Francis Millet was a great uncle who died in the Titanic disaster.,1.1659002e-09,6.6195374e-09,5.318863e-05,1.5733362e-10,0.99994683,1.7903734e-08
5,"She became a child actor, performing in Paris on stage and in silent films for a few years, having signed with theatrical agent André Charlot.",0.9921604,1.1640641e-08,1.0657031e-10,0.007839516,1.2069292e-07,6.876757e-12
6,"Bordoni made her first appearance on the stage at the age of 13 at the Variétés, Paris.",0.00026929606,0.6702632,4.211683e-09,0.32944933,5.560384e-10,1.8210634e-05
7,"She went to the United States on 28 December 1907, in steerage on the S.S. La Provence.",7.384187e-05,0.16362794,0.13595997,0.057825994,0.6268397,0.015672494
8,"Bordoni's year of birth is given in standard theatrical biographies as 1895, but her real birth year is 1885.",0.019416265,0.0011688633,1.0084921e-09,0.7347312,0.00035357883,0.2443301
9,She was 22 on the ship's passenger list when she arrived in the United States in 1907.,2.2551205e-05,0.04494322,0.94079214,0.0021472161,0.0032694163,0.008825396
10,"She went first to Reno, Nevada, where her father had reportedly settled previously.",3.1289354e-05,0.99962413,4.5372217e-05,8.704599e-06,0.00028737835,2.9486573e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Broadway ==,0.3329815,9.8222125e-05,7.087315e-07,0.66691595,3.234964e-06,3.4450903e-07
13,Bordoni made her Broadway debut in a Shubert brothers production of Broadway to Paris at the Winter Garden Theatre and was a successor to Anna Held as Broadway's idea of French piquancy and Continental flavor.,0.0025075085,0.3889801,0.0002064658,0.60830534,1.8087524e-08,5.7586044e-07
14,She was in Miss Information (1915) and successive productions of Hitchy-Koo (1917 and 1918).,3.1028617e-09,2.3451485e-06,7.5435805e-06,0.9999881,2.4225486e-08,2.0470084e-06
15,1919 audiences saw Bordoni in Sleeping Partners co-starring with H.B. Warner at the Bijou.,5.0964246e-09,0.04510649,2.454937e-09,0.9548931,2.1405499e-11,3.855111e-07
16,"In 1920, her ""captivating voice and presence"" graced As You Were at the Central Theater.",8.061246e-08,0.014140147,3.9421515e-08,0.9844737,5.277682e-10,0.001386039
17,"Bordoni introduced George Gershwin's hit song ""Do It Again"" with vivacity and verve in the 1922 Broadway show The French Doll at the Lyceum.",3.1985223e-08,3.923816e-09,6.425585e-13,1.0,2.2709296e-10,6.9743885e-13
18,The title of the show became her nickname.,0.99996436,4.5956978e-07,6.031262e-10,3.4951758e-05,4.575273e-08,2.7780985e-07
19,"She also starred in Little Miss Bluebeard (1923) and Naughty Cinderella (1925) by Avery Hopwood, about which the theatre critic for the New York Times said, ""Of Miss Bordoni one can report only what has been reported many times.",9.549995e-12,0.0018672097,2.1309488e-12,0.9980343,5.3904483e-07,9.7939424e-05
20,"Her voice, her accent and particularly her reeling eyes are, as ever, unmistakably attractive.",0.606686,0.37460122,0.0076160445,0.010411587,0.00034072573,0.0003444677
21,"""Noted for her seductive brown eyes and coquettish personality, Irène Bordoni is probably best remembered from musical theatre as the star of the 1928 Cole Porter musical Paris that featured the song ""Let's Do It (Let's Fall in Love)"" which became Porter's first big success.",0.005801524,8.130071e-05,2.1009419e-09,0.99290574,0.00021900002,0.0009925218
