,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,=== with Stan Kenton ===,0.00022062763,0.90215373,0.00017819443,0.030655503,0.06658975,0.00020214463
15,On May 19 of 1963 (1 day after college graduation) Bob Curnow started as a trombonist with the Stan Kenton Orchestra at the age of 21 touring all of the United States and the UK through the end of November; this was the last of Kenton's Mellophonium Bands and the group disbanded after this tour until 1965.,0.17810741,0.0002155827,2.0705945e-06,0.8215735,0.00010144749,2.8820374e-08
16,"During this tour Curnow had arranged ""God Save The Queen"" for the orchestra; this would be his entry into the cadre of Kenton composers and arrangers.",0.003676613,0.0016205464,7.350642e-08,0.99470276,4.4884554e-09,7.658987e-15
17,He recorded in the trombone section of the Kenton Orchestra for Capitol Records on the LP's Artistry In Voices And Brass and From The Creative World Of Stan Kenton,0.007248386,0.1786238,0.00012633244,0.8137445,4.527269e-07,0.00025651883
18,Comes,7.19498e-08,1.6111165e-06,0.0050268197,9.007352e-05,0.9948814,6.491899e-11
19,Jean Turner.,7.223043e-05,7.37847e-05,0.00014059692,2.1600082e-08,0.99971133,2.0279736e-06
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Back to school and teaching =,0.0003788587,0.005266817,0.99433714,1.3367868e-08,1.4679709e-05,2.538477e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"After leaving the Stan Kenton Orchestra he did graduate work at Michigan State University in East Lansing, Michigan from 1964 through 1967 earning two master's degrees and completing his doctoral course work.",4.2016257e-08,1.4725252e-05,0.999984,1.228606e-08,1.04078936e-07,1.0658688e-06
24,"He served as Professor of Instrumental Music and director of the Jazz Lab bands at Case Western Reserve University in Cleveland, Ohio from 1967 through 1973, then becoming A&R director back with the Stan Kenton Orchestra.",0.00022029199,0.0006125277,0.9991386,2.2780832e-05,5.7763996e-06,1.5565921e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,As producer for Stan Kenton ===,0.9405796,0.0020004152,0.0066538686,0.0490984,2.351313e-06,0.0016653284
27,"By 1971 Curnow was contacted again by Stan Kenton to do the arrangements for a new concept, double LP, National Anthems Of The World.",2.3887687e-06,1.7150815e-05,0.0016745139,0.9983059,1.1963046e-08,7.2321155e-10
28,"Kenton remembered the earlier arrangement done in 1963 of ""God Save The Queen"", this sparked the interest of Kenton and led to Curnow serving as chief arranger, conductor, and the producer for the new 1972 concept album.",0.0074426294,1.7924682e-05,1.2549504e-08,0.99253947,2.9087952e-08,1.7356557e-12
29,"Though the recordings ended up being a commercial failure for the Stan Kenton Orchestra, the project became a high point for Curnow as an arranger and record producer.",0.8205275,0.16563766,2.9388126e-05,0.013805409,6.3250347e-09,4.5471045e-09
30,After the National Anthems project Curnow stepped in on numerous dates for an ailing Kenton to conduct during that next year.,1.18682706e-07,1.3248549e-09,1.1994808e-06,0.99999845,1.8962078e-07,2.8217128e-08
31,"In June 1973, at the age of 31, Curnow was hired as the Director of Artists & Repertoire; by August Kenton fired the general manager and Curnow was in charge of the complete Creative World operations.",0.9995622,2.4513047e-06,7.7871744e-05,0.0003573428,2.878958e-09,1.5661485e-10
32,"Starting with the LP 7.5 On The Richter Scale, Curnow was the producer for 6 of the final 7 Stan Kenton studio albums for Creative World leading up to Kenton's death in August 1979.",0.000105113955,7.938952e-05,2.2775746e-06,0.9998129,3.4869592e-07,5.14968e-08
33,He also oversaw the re-issue of numerous LPs from Kenton's Capitol Records catalogue.,0.30998585,0.0050390125,0.0037354345,0.6812367,7.658822e-07,2.3560415e-06
34,"During this tenure with Kenton he was in charge as composer, arranger, and producer of one of the last commercial successes the band was to have with Stan Kenton plays Chicago.",0.07443443,0.002476493,0.00027520026,0.92280465,1.42481165e-08,9.265227e-06
35,"During this period as a younger composer, arranger and producer, Curnow was able to help usher in a new, more vital concept and style for the orchestra which helped appeal to a younger music audience of the post big band/rock n' roll era.",0.057034962,0.00068863813,0.0044048536,0.93767494,0.00019653431,1.2661603e-07
36,"Due to deteriorating business conditions with the Stan Kenton Orchestra and Creative World Records, Curnow resigned from his post in 1976.",0.9834495,0.0018450073,0.014584775,0.00012060879,1.08563265e-08,2.1681583e-08
37,"Curnow is quoted as to the frustration he encountered, ""I was burnt out...",2.7489943e-08,0.9960284,7.721582e-05,0.003894465,2.5380581e-08,2.5067557e-13
38,"I really didn't like the record business...it's a dirty game working with the big players and all the crap that goes on there"".",0.055831563,0.94400376,7.77864e-06,0.00015559803,1.2707197e-06,1.0739493e-10
39,Kenton's 1977 album Journey To Capricorn would be the last studio-produced project for the orchestra and the final LP for which Curnow served as producer for Creative World.,0.2673046,2.8152293e-05,0.0015275558,0.7311382,1.3997125e-06,2.3728464e-10
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,CSULA and the McDonald's All-American High School Band =,1.7501457e-06,1.0483308e-06,4.5586396e-11,0.99999726,1.1954344e-08,1.1901304e-13
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"In 1976 Curnow accepted the position as Director of Jazz Studies at California State University, Los Angeles; he held that position until 1987.",0.24674968,2.3008e-05,0.7532251,2.2102035e-06,6.685685e-10,4.943257e-09
44,"He conducted the No. 1 Jazz Ensemble, the Brass Ensemble, Symphonic Band and the Wind Ensemble.",6.5651484e-06,0.00011894191,0.0011997863,0.98875076,0.007029319,0.0028946316
45,For eight years (1981–1989),0.029747518,2.9381452e-12,3.0204077e-07,0.97019416,5.2295134e-05,5.8267124e-06
46,"Curnow directed the McDonald's All-American High School Jazz Band, touring the country and discovering many talented young jazz players.",0.00012662561,2.1253052e-06,1.0187373e-08,0.99981874,5.260264e-05,3.016978e-11
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Pat Metheny's music and Sierra Publishing,0.054521777,1.4503075e-05,4.6822684e-06,0.91287327,2.016183e-07,0.03258549
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,"Curnow ultimately penned some twelve arrangements of compositions by Pat Metheny and/or Lyle Mays; the initial arrangement of Metheny's The First Circle was tested out and recorded on a critically acclaimed school jazz LP at California State University, Los Angeles.",1.188021e-08,1.5176063e-06,1.666201e-07,0.99999833,3.2637743e-08,1.9583052e-11
51,"These works and the resulting CD album from 1994, Bob Curnow's L.A. Big Band Plays the Music of Pat Metheny and Lyle Mays have been called a prime example of the art of arranging for large jazz ensemble in a contemporary setting.",4.3313838e-07,0.001194915,3.090633e-11,0.99880457,1.6941976e-07,6.084723e-13
52,"A second CD was released in 2011 entitled The Music of Pat Metheny & Lyle Mays, Volume II by the Bob Curnow Big Band.",3.9806523e-07,1.146149e-05,3.299216e-08,0.9999633,2.4762558e-05,1.3103438e-12
53,"Since 1976 Curnow has been the C.E.O. of Sierra Music Publications, Inc.  The company publishes music from the Stan Kenton Orchestra library as well as many other large jazz ensemble scores and Radiohead arrangements.",2.6697558e-06,1.1611701e-08,8.939039e-09,0.99999726,3.7668958e-11,1.2525014e-11
54,"In 2005, Curnow was given the Distinguished Music Alumnus Award by the West Chester University of Pennsylvania School of Music.",6.933298e-05,0.002274489,0.077564254,0.903278,0.016655125,0.00015884769
55,"Curnow has donated almost $60,000 worth of musical compositions, CDs and books to the School of Music Jazz Studies Area.",8.7330996e-08,1.6357268e-07,0.08320989,0.91678965,2.1108951e-07,3.0978842e-10
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Jazz education and former students ==,7.427941e-10,3.804118e-06,0.99997425,1.4453079e-13,1.7138174e-05,4.7573476e-06
58,Curnow is a strong advocate of Jazz education and has been very involved since being a part of the well known Stan Kenton Band Clinics when first associated with the group in 1963.,0.06556888,1.8024995e-06,0.023196364,0.9111507,8.223461e-05,7.5836774e-11
59,"As well as holding academic positions at universities, he has served as a guest conductor and educational clinician for groups and organizations throughout the United States and Canada.",0.00019142592,5.689641e-09,0.99371475,5.1234965e-06,5.768143e-06,0.0060829315
60,"He has served as a guest artist, adjudicator, conductor, or clinician at colleges and jazz festivals over the past 30 years throughout the world.",0.09711097,4.972609e-07,0.118713155,3.9885225e-07,0.0005975212,0.78357744
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
63,1963 Artistry in Voices and Brass Stan Kenton (Capitol) – as performer,0.050235316,0.41993138,0.00059087755,0.52708006,0.0018529486,0.0003094824
64,1963 Stan Kenton / Jean Turner Stan Kenton (Capitol) – as performer,0.060990285,0.85220104,0.04489285,0.009194665,0.030619727,0.0021013482
65,"1963 Kenton '63, Concert in England Stan Kenton (Astral Jazz) – as performer and arranger",0.8553998,0.017803578,0.010184002,0.014762189,0.09992995,0.0019203911
66,1972 National Anthems of the World Stan Kenton (Creative World Records) – as arranger/conductor/producer,0.00027681692,4.2689518e-07,0.012986614,0.52259576,1.6280933e-07,0.46414018
67,1973 7.5 on the Richter Scale.,2.0794718e-05,0.00051749026,1.1073542e-09,0.9494301,4.7840513e-05,0.04998372
68,Stan Kenton (Creative World Records) – as arranger/conductor/producer,2.6621092e-05,9.556972e-09,0.0002034125,0.9997683,1.7234572e-06,1.0743616e-08
69,"1974 Stan Kenton plays Chicago, Stan Kenton (Creative World Records) – as composer/arranger/conductor/producer",1.0219352e-06,1.1078919e-06,8.8131905e-08,0.99999547,4.5599884e-07,1.7353458e-06
70,"1974 Fire, Fury and Fun Stan Kenton (Creative World Records) – as producer",6.5726985e-05,3.5665323e-08,5.555098e-09,0.9999342,1.1395756e-08,1.3251648e-08
71,1976 Kenton '76 Stan Kenton (Creative World Records) – as producer,0.008777183,4.6728517e-05,0.0012781367,0.9862238,5.978869e-05,0.0036142024
72,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
73,Journey Into Capricorn Stan Kenton (Creative World Records) – as producer,0.35685167,0.18249454,0.4605209,0.00012500896,4.694522e-06,3.2182952e-06
74,"1978 CSULA Jazz Ensemble Cal State L.A. Jazz Ensemble (CSULA, ℗1978) – as producer/composer/arranger/conductor",0.0033023464,9.385464e-10,0.00079064904,0.99589515,1.1896776e-05,9.9833766e-11
75,"1980 Crusade Cal State L.A. Jazz Ensemble (CSULA, ℗1980) – as producer/composer/arranger/conductor",0.007861995,5.8221867e-05,0.038038027,0.9429726,0.011063484,5.5783203e-06
76,1984 Coast to Coast The McDonald's All-American High School Jazz Band – as producer/composer/arranger/conductor,0.002377031,2.0831034e-07,7.1758716e-10,0.99710065,0.0005217792,2.0661238e-07
77,1986 We're Back!,0.0100734085,0.09214305,8.1119426e-05,0.0010486873,0.8884774,0.00817642
78,Cal State L.A. Jazz Ensemble (CSULA 886) – as arranger,0.1858427,2.6927746e-06,0.21385661,0.5990366,0.0012592055,2.3152152e-06
79,1992 Dick Shearer and His Stan Kenton Spirits Dick Shearer (Americatone Records) – as composer/arranger,0.00047731254,4.671143e-06,5.154277e-06,0.9994854,1.8495247e-07,2.7205992e-05
80,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
81,The Music of Pat Metheny and Lyle Mays The Bob Curnow L.A. Big Band (MAMA Records) – as composer/arranger/conductor,1.3794561e-05,0.00012028911,1.940366e-09,0.99938536,0.00048061777,7.761249e-09
82,2003 Towednack Bob Curnow and the SWR Band (CK Records) – as composer/arranger/conductor,1.3332849e-06,4.8114634e-06,1.4675926e-08,0.99999094,2.8408137e-06,3.4571787e-10
83,2003 Big Band Reflections of Cole Porter Jazz Orchestra of the Delta (Summit Records) – liner notes,0.0030786146,0.1501005,1.2388365e-06,0.7801756,0.0665969,4.7065125e-05
84,2003 Upside Out RCC Jazz Ensemble (Seabreeze Vista) – as composer/arranger,0.11027878,1.1574003e-05,0.009704311,0.8797463,1.2011609e-05,0.0002469927
85,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
86,The Music of Pat Metheny and Lyle Mays – Volume II,7.629236e-05,0.005672714,2.771102e-08,0.90933555,0.084906735,8.627337e-06
87,The Bob Curnow Big Band (Sierra Records) – as composer/arranger/conductor,1.2800976e-05,4.2722704e-08,2.363325e-09,0.9999858,1.2789145e-06,2.2828088e-14
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
92,Steven Harris.,0.012901855,4.661287e-06,0.0034209553,0.13467713,0.84899545,1.2998077e-09
93,The Kenton Kronicles.,2.8468998e-09,0.00025916763,4.326723e-11,1.0633539e-06,0.9997397,5.4747145e-09
94,Dynaflow Publications. 2000.,2.4571757e-06,0.00073347095,0.92996997,0.0692656,4.7478842e-08,2.863871e-05
95,ISBN 0-9676273-0-3,2.4359974e-07,3.2355476e-11,5.1817692e-09,1.3041604e-05,3.9784087e-08,0.99998665
96,"William F. Lee, Audree Coke Kenton.",0.00013404652,0.12901361,6.874961e-05,0.00010364697,0.87063026,4.9735434e-05
97,Stan Kenton: Artistry In Rhythm.,0.0006756391,0.13308813,0.00045718206,2.0384938e-05,0.86037207,0.005386551
98,Creative Press of Los Angeles.,0.00011677268,1.4761681e-05,0.00085618964,0.9621669,0.005894349,0.030950978
99,1980.,0.7088441,5.023797e-05,6.208835e-05,0.2875115,0.0028124703,0.00071949366
100,"Michael Sparke, Peter Venudor.",0.058082268,2.7835637e-10,0.00015382114,1.8068725e-06,0.94175804,4.001725e-06
101,"Stan Kenton, The Studio Sessions.",0.018141098,0.09253363,0.023829974,0.8296291,0.035855822,1.038971e-05
102,Balboa Books. 1998.,1.5375115e-05,3.0184425e-05,4.4531706e-08,0.002168856,0.03244096,0.9653446
103,ISBN 0-936653-82-5,1.8129802e-05,1.092213e-10,8.155317e-09,2.6038486e-05,1.628722e-06,0.9999542
104,Michael Sparke.,0.0025251629,2.3121809e-06,3.7011212e-08,1.2873785e-07,0.99720806,0.00026421252
105,Stan Kenton: This Is An Orchestra.,0.5027802,0.048721984,0.1596973,0.014330988,0.27444604,2.3458146e-05
106,University of North Texas Press.,4.944114e-10,1.2878013e-06,0.0036238749,1.5932036e-08,2.4927376e-06,0.99637234
107,2010.,0.53585637,1.5773916e-05,0.0007300211,0.45421264,1.8861008e-06,0.009183337
108,ISBN 1-57441-284-1,1.7880371e-05,2.1676726e-08,9.893283e-08,3.2776286e-05,4.882684e-05,0.99990034
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Bob Curnow at Allmusic Guide,6.681658e-05,0.0077513885,4.3790956e-06,0.9921257,5.1787534e-05,1.03223464e-10
112,Sierra Music Publishing,0.00025411986,3.0584988e-06,0.00011766481,0.99900657,3.825726e-09,0.0006185882
113,The Bob Curnow Big Band,6.8634777e-06,1.8420874e-07,3.5129052e-11,0.9999583,3.467218e-05,7.185395e-14
114,MAMA Foundation Records site biography,0.00062473427,0.18463519,6.994769e-08,0.047099322,0.12146052,0.6461802
115,"NW Profiles: Big Band Theory, 2010 interview and profile on KSPS-TV, Spokane, WA on YouTube",2.1047198e-07,2.4966641e-06,6.2468884e-05,7.7076373e-10,1.0338077e-07,0.9999347
