,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew David Cameron (born November 28, 1962) is an American musician who is the drummer for Pearl Jam.",0.1605242,0.08110588,3.3339318e-05,0.007345365,0.742823,0.008168244
1,"He first gained fame as the drummer for Seattle-based rock band Soundgarden, which he joined in 1986.",0.99988437,1.3799738e-05,1.9060735e-05,8.273425e-05,1.11906866e-10,1.0165379e-10
2,He appeared on each of the band's studio albums until its break-up in 1997.,0.88713807,1.2252834e-05,7.868204e-08,0.11284957,1.1407756e-11,1.4347619e-10
3,"In 1998, Cameron was invited to join Pearl Jam's U.S. Yield Tour and then became a permanent member of the band.",0.9997465,3.651322e-05,4.1124187e-07,0.00021634223,6.2041504e-11,3.7854463e-07
4,"In 2010, Cameron became simultaneously a member of Pearl Jam and the reunited Soundgarden.",0.9963838,0.00019926827,4.5731107e-05,0.003371129,5.243449e-08,5.673477e-09
5,"He remained with Soundgarden until its disbandment after the death of its lead singer, Chris Cornell, in 2017.",0.0074535375,8.052452e-08,0.9903833,0.0021630712,9.340433e-09,1.2438177e-10
6,"Cameron, along with guitarist Kim Thayil and Cornell, are the only three members which featured on every Soundgarden studio album.",0.67015177,2.1589016e-05,0.03941234,0.2904142,7.472436e-08,1.4469186e-12
7,"Additionally, Cameron was a member of Temple of the Dog (with fellow Soundgarden and Pearl Jam bandmates) and has served as the drummer for the side project bands Nighttime Boogie Association, Hater and Wellwater Conspiracy, also acting as the lead singer for the latter.",0.9332477,0.050571248,0.013348575,0.0028323722,5.8751763e-08,1.1159715e-08
8,His first gig that took off was with the band Bam Bam led by Tommy Martin and Tina Bell of Seattle.,6.4367196e-05,0.004497975,1.9057667e-09,0.9954377,2.2152104e-13,1.3819466e-11
9,"In 2016, Rolling Stone ranked Cameron 52nd on its list of the ""100 Greatest Drummers of All Time"".",0.0039840485,0.9762815,1.8417292e-06,0.019539462,8.764341e-05,0.00010546036
10,"He was inducted into the Rock and Roll Hall of Fame as a member of Pearl Jam on April 7, 2017.",0.004297479,0.0004893233,4.0125396e-09,0.9949031,1.5810012e-09,0.00031020187
11,Cameron has won two Grammy Awards as a member of Soundgarden.,0.13277838,0.002628779,0.5034399,5.434771e-06,1.4423083e-08,0.36114752
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
14,"Matt Cameron was born and raised in San Diego, California.",4.7546266e-07,8.531127e-05,0.00028812635,3.0556527e-10,0.9993228,0.00030331552
15,Cameron began playing drums at an early age.,0.001999647,0.021458216,0.00015414122,0.0017826438,0.9746054,1.9373125e-09
16,"At the age of thirteen, he and some friends played in a cover band called ""Kiss"" (with the word imitation written underneath the name, in small print).",0.029055772,1.5023114e-07,2.1016767e-05,0.97092193,1.2015737e-06,6.512353e-14
17,"During this stint, he met Paul Stanley.",9.192866e-11,1.0,1.7301076e-11,4.2577653e-10,1.4545769e-09,9.158765e-09
18,"However, after a letter from the management of the band Kiss threatened the boys with legal action if they did not cease their infringement, the band melted away.",0.17343217,0.8228662,0.0035561887,0.00014020911,5.269681e-06,2.6000105e-10
19,Cameron attended Bonita Vista High School.,3.182268e-08,0.44032007,8.327447e-06,3.1834843e-05,2.9903429e-06,0.55963665
20,"In 1978, under the pseudonym ""Foo Cameron"", Cameron sang the song ""Puberty Love"", which was featured in the movie Attack of the Killer Tomatoes.",0.00016688874,4.6645728e-05,1.8206324e-11,0.99977666,9.496186e-06,1.8679823e-07
21,"The nickname ""Foo"" came from Cameron's older brother Pete, who pronounced Matthew as ""Ma Foo"".",0.011786526,4.5963636e-05,4.982418e-06,0.012539388,0.22964136,0.74598175
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Skin Yard (1983–1986),2.0910212e-08,1.19175365e-05,7.5264195e-09,2.577874e-08,0.9999876,5.125074e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 1983, Cameron moved to Seattle, Washington, where he got a job working at a Kinko's.",0.004567524,0.9954066,3.6322616e-09,5.4798406e-09,2.4494191e-05,1.4650377e-06
28,"His first professional work as drummer was for Bam Bam, fronted by lead singer Tina Bell and guitarist Tommy Martin, the parents of documentary film director TJ Martin.",0.0039083487,0.8478995,1.07641645e-05,0.14816886,1.2497014e-05,1.4622016e-09
29,He next played in the local instrumental band feeDBack with musician Daniel House.,6.3856746e-08,6.095875e-06,0.32509476,0.674899,1.2005371e-07,1.6175928e-13
30,"Following feeDBack, Cameron joined House in 1985 in the newly formed Skin Yard.",1.078152e-05,0.03276722,2.5934682e-05,2.4830958e-06,0.9639912,0.0032024188
31,The band had been formed in January 1985 by House and Jack Endino.,0.7894597,4.5977874e-08,1.9937313e-06,0.0350567,0.17544357,3.799439e-05
32,Cameron stayed with the group for almost a year.,0.9142834,0.08293254,1.8941823e-06,7.628531e-05,0.002689452,1.6502718e-05
33,"In 1986, Skin Yard contributed two songs to the now-legendary Deep Six compilation.",2.8778467e-07,0.0021296209,5.9602906e-05,0.99562067,0.0021885687,1.214849e-06
34,This album was the first to showcase the early grunge sound.,0.9999393,3.2628552e-07,1.1645955e-09,6.006754e-05,1.2157698e-08,2.3138958e-07
35,"The band released its first album in 1986, the eponymous Skin Yard.",0.9986551,2.91555e-06,9.251987e-07,0.00019151521,0.0011490048,4.8223495e-07
36,"Cameron wrote the song ""Reptile"" for the band, which appears on its first record.",0.86447126,0.13325688,2.2190743e-05,0.002249624,3.2124632e-08,8.231909e-10
37,"(More of Cameron's work with Skin Yard can be found on the 2001 rarities compilation, Start at the Top.)",0.0021131993,0.88331777,0.011078298,0.086554885,0.016860323,7.558154e-05
38,"Shortly after the release of Skin Yard, Cameron left the band, later joining Soundgarden.",0.97108704,0.00085890683,0.028050577,2.4268847e-06,1.091282e-06,1.6557595e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Soundgarden (1986–1997; 2010–2017),0.9935561,1.9018054e-09,0.0058537936,0.00058993284,7.0724994e-08,6.899087e-13
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"By September 1986, Cameron had gained so much notoriety in the local music scene that he was chosen to play for Soundgarden, replacing drummer Scott Sundquist.",0.2219867,0.6973477,0.08066523,2.3320135e-07,8.232405e-08,1.0122855e-09
43,"Soundgarden was made up of vocalist/guitarist Chris Cornell, guitarist Kim Thayil, and bassist Hiro Yamamoto.",0.00047580068,2.6163147e-07,0.7764079,0.22311553,4.95999e-07,3.9184405e-14
44,"Cornell said, ""When I first met Matt, he was already the best drummer in town ...",6.3374614e-07,0.02730348,0.9643913,0.008197841,0.00010673412,6.900225e-10
45,"He just seemed very confident and well-adjusted.""",1.4457369e-08,0.9980616,7.693178e-08,1.0100805e-08,0.0019382933,2.147468e-11
46,The band signed with the independent label Sub Pop and released the Screaming Life EP in 1987 and the Fopp EP in 1988.,0.99067396,4.1007298e-10,9.2701737e-07,0.009158426,0.00016662829,1.0527614e-09
47,"In 1988, the band signed with legendary punk record label SST Records and released its debut full-length album Ultramega OK.",0.9973579,2.517532e-07,1.5473269e-08,0.0026418054,3.321968e-08,2.3523985e-09
48,"The album earned the band its first major award nomination, a Grammy Award, in 1990.",0.9696333,0.00022780722,0.00012282563,5.8971174e-05,4.8234257e-09,0.029957043
49,"The band subsequently signed with A&M Records, becoming the first grunge band to sign to a major label.",0.9999938,2.9707207e-06,2.2947923e-11,3.1918992e-06,3.114268e-10,3.9933706e-11
50,"In 1989, the band released its first album for a major label, Louder Than Love.",0.775182,1.0124287e-06,3.3524408e-05,0.22478184,9.242564e-07,6.358333e-07
51,"Following the release of Louder Than Love, Yamamoto left the band to finish his master's degree in Physical Chemistry at Western Washington University.",0.0040341415,1.4779972e-06,0.9944642,0.0014994295,6.808464e-07,3.6117293e-11
52,He was replaced by former Nirvana guitarist Jason Everman.,0.830032,1.7676207e-07,0.16996637,1.3181415e-06,2.1975792e-07,2.6199623e-10
53,Everman was fired following Soundgarden's tour supporting Louder Than Love.,0.96830064,2.7955753e-05,0.03167097,4.7740554e-07,2.191301e-14,1.8444277e-09
54,"In 1990, the band was joined by a new bassist, Ben Shepherd.",0.99947387,7.69417e-07,7.133167e-09,0.00022520717,0.00030009315,7.9078035e-08
55,The new line-up released Badmotorfinger in 1991.,0.8992188,3.820932e-05,8.2043305e-09,0.03732619,0.06341573,1.0253898e-06
