,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Sylvian (born David Alan Batt, 23 February 1958) is an English artist, singer-songwriter and musician who came to prominence in the late 1970s as frontman and principal songwriter of the band Japan.",0.00043661243,4.5792028e-08,5.2463606e-11,0.00067762914,0.9988857,1.4974789e-11
1,The band's androgynous look and increasingly electronic sound made them an important influence on the UK's early-1980s New Romantic scene.,0.07525695,0.34119338,1.2213017e-07,0.11659773,0.13791628,0.3290355
2,"Following their break-up, Sylvian embarked on a solo career with his debut album Brilliant Trees (1984).",0.99900645,2.569045e-08,6.279397e-08,0.00018224296,0.00081120053,2.8023848e-09
3,"His solo work has been described by AllMusic as ""far-ranging and esoteric"", and has included collaborations with artists such as Ryuichi Sakamoto, Robert Fripp, Holger Czukay, Jon Hassell, Bill Nelson and Fennesz.",0.99254894,1.933232e-05,0.0045571984,0.002874108,3.8430184e-07,1.6572091e-10
4,"While his recordings of the 1980s and 1990s were a mixture of pop, jazz fusion, and avant-garde experimentalism mixed with ambient, his more recent compositions have drawn increasingly on musical minimalism and free improvisation.",0.005840311,0.6724793,0.006045988,0.2804504,0.024779798,0.010404214
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"David Sylvian was born David Alan Batt in Beckenham, Kent, England.",6.934589e-06,1.0145886e-09,1.3221241e-14,4.9992406e-07,0.9999919,6.733222e-07
11,"He grew up in nearby Lewisham, South London, in a working-class home.",0.0028976924,0.33758345,0.2322615,8.1530395e-08,0.426535,0.0007222129
12,"His father Bernard was a plasterer by trade, his mother Sheila a housewife.",0.0010630587,9.304014e-06,3.8069957e-05,4.9273246e-12,0.88838875,0.110500865
13,"He had an older sister and a younger brother, Steve.",2.7279241e-11,2.2677922e-07,0.00019863808,1.0170107e-07,0.9968605,0.0029405642
14,"Sylvian later said he never enjoyed his childhood, mainly because of the environment of mid-sixties Lewisham.",2.6702259e-07,0.99998605,2.7500369e-09,6.782743e-09,1.3372291e-05,3.517435e-07
