,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jess Williamson is an American country musician based in Los Angeles.,3.48044e-06,1.9342158e-06,1.1756885e-05,8.2503746e-08,9.942285e-07,0.99998176
1,"Her fourth album, Sorceress, was released on Mexican Summer in May 2020.",0.001266038,3.950557e-05,0.99853206,3.1272435e-07,3.3950545e-08,0.00016204514
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Williamson was born in the suburbs of Dallas, and began playing music while a student at the University of Texas at Austin.",1.7401053e-05,0.00016097297,0.98590744,0.003953248,0.009958001,2.9218934e-06
5,"She released her first two albums on her own imprint, Brutal Honest: Native State in 2014, and Heart Song in 2016.",0.0014438599,1.3684772e-07,0.8957059,0.10259847,2.356828e-09,0.0002515797
6,"Following Williamson's move from Austin to Los Angeles, her third album, Cosmic Wink (2018) was released on the label Mexican Summer.",0.6408439,2.4593035e-06,0.35914728,1.1032049e-06,4.668097e-09,5.2606824e-06
7,"On February 26, 2020, Williamson announced her fourth studio album, Sorceress, and released its first single, ""Wind on Tin"".",0.054079354,2.290742e-05,0.94571686,9.026708e-05,5.506766e-07,8.993781e-05
8,"Sorceress was released on May 15, 2020 on Mexican Summer and received general praise, with a positive critic score of 74 on review aggregator sites Metacritic and Album of the Year.",0.0019079222,0.0025691078,0.99450207,2.5711357e-05,4.0899313e-06,0.0009910524
9,"In June 2020, Williamson released the single ""Pictures of Flowers"" with collaborator Hand Habits.",0.19545871,1.0436508e-07,0.6806121,0.006771809,1.999828e-05,0.117137335
10,National Public Radio's Ann Powers named it her favorite song of 2020.,0.00790374,2.1113612e-05,0.041325837,0.038052835,4.942056e-07,0.912696
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
15,Native State (2014),2.6047008e-05,2.5561167e-07,0.00014148452,0.01580605,0.9838536,0.00017269503
16,Heart Song (2016),1.0248895e-09,0.0002113707,0.04156467,0.38805762,0.0005900644,0.56957626
17,Cosmic Wink (2018),0.19945335,1.3991617e-05,1.088942e-05,0.00097351463,0.7685775,0.030970778
18,Sorceress (2020),7.891974e-05,9.396959e-08,0.00057571294,6.458781e-06,0.9975763,0.0017624933
19,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Medicine Wheel/Death Songs (2011),1.2700252e-07,0.07287264,3.0162451e-05,0.09922833,0.82786846,2.6661283e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
