,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lilya Efimovna Zilberstein (Russian: Лилия Ефимовна Зильберштейн; born 19 April 1965) is a Russian-born German pianist.,0.0003208832,2.8575535e-08,5.1110934e-08,0.012773058,0.986906,1.2940356e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Moscow and educated at the Gnessin State Musical College (1971–88), she rose to prominence after winning the 1987 Concorso Busoni.",0.0012494097,3.9874717e-06,0.040097024,2.4726656e-08,1.0412338e-07,0.9586494
4,"This success opened up the Italian halls to her, and as soon as she graduated she embarked on a tour, debuting in the Maggio Musicale Fiorentino.",2.7900194e-05,0.00051669293,0.99943227,2.3150817e-05,8.033044e-11,8.492122e-09
5,She finished with her German debut in Munich and she was immediately contracted by Deutsche Grammophon.,0.99999297,2.514493e-09,5.249668e-09,7.077381e-06,1.0777239e-10,5.2560147e-11
6,"She settled in Hamburg two years later, where she still lives with her husband and her two sons, Daniel and Anton.",0.83769006,0.13371842,2.3616052e-05,1.0166743e-05,0.028547527,1.0294898e-05
7,She has since had a successful concert career.,0.9999392,3.0812353e-05,6.185636e-07,2.794663e-05,1.6528308e-11,1.4915837e-06
8,She has been teaching at the Accademia Musicale Chigiana in Siena since 2011.,8.077542e-09,7.5871315e-10,1.0,1.8999613e-09,3.0012893e-13,2.6052857e-15
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
11,"Johannes Brahms - Variation on a theme by Paganini, op.35; Intermezzi op.117; 6 Pieces, op.118. 1990, Deutsche Grammophon.",1.4143935e-11,6.274172e-05,8.347618e-07,0.55360454,0.44600764,0.0003242884
12,"Brahms - 3rd Violin Sonata, op.108, along with Maxim Vengerov.",2.2930399e-10,4.0474197e-06,5.3182034e-06,0.9999484,4.2152766e-05,2.8337886e-11
13,EMI,1.4119951e-05,8.341285e-09,0.99900514,0.0006314598,8.846398e-05,0.00026084957
14,"Brahms - Sonata for two pianos, op.34b, along with Martha Argerich.",1.623112e-11,2.0102266e-06,3.2520296e-07,0.00039329176,0.99960214,2.2780262e-06
15,"2002, EMI.",0.0006897127,2.9851688e-07,0.9978846,0.00074118114,0.0005990477,8.501717e-05
16,"Brahms - 1st Piano Concerto, op.15; Tragic Overture [4 hands Brahms' arrangement], along with Cord Garben.",2.9031343e-08,5.7174475e-06,0.00096113724,0.8810328,0.11799749,2.6865612e-06
17,Hänssler Classic,7.72429e-06,8.628345e-09,6.0365096e-08,3.2841774e-05,0.99995935,1.0335285e-09
18,"Frédéric Chopin - 1st Piano Sonata, op.4; Mazurkas B. 4, 16, 73, 82, 85, 134, 140; Rondos op.1, 5.,",2.0770356e-08,3.9061476e-10,2.376501e-08,4.1626576e-05,0.9999583,3.9176754e-10
19,Waltzes in E flat major (op.,0.00022352597,0.00022959945,1.5563139e-05,2.6534956e-09,3.1832937e-05,0.99949944
20,"posth KK 1237), and in A minor (op. posth, KK 1238-9), Deutsche Grammophon.",4.8477783e-10,1.7966649e-07,0.013120042,0.98686165,1.8089113e-05,2.7045684e-14
21,"Edvard Grieg - Piano Concerto, op.16.",4.384073e-07,0.00028718446,3.7266398e-06,0.017094955,0.9803218,0.002291936
22,Gothenburg Symphony Orchestra - Neeme Järvi.,1.1765776e-05,1.15739064e-10,1.0680667e-05,0.8237328,0.17624472,1.4229152e-09
23,Deutsche Grammophon.,6.911199e-05,1.8951094e-06,0.83111286,0.16845213,0.00013212912,0.00023180823
24,"Modest Mussorgsky - Pictures at an exhibition; Nikolai Medtner - 8 Forgotten Melodies, op.38 (selection); Sergei Taneyev - Prelude and Fugue, op.29",0.068342514,0.6253604,0.017823417,0.026472433,0.2487894,0.013211813
25,"Sergei Rachmaninoff - 2nd Piano Concerto, op.18; 3rd Piano Concerto, op.30.",1.1451506e-05,1.3103674e-07,8.6549235e-06,0.99981004,0.00016975641,5.678939e-10
26,Berliner Philharmoniker - Claudio Abbado.,5.321131e-05,1.7033489e-07,8.300762e-08,0.9567009,0.043209054,3.6665817e-05
27,Deutsche Grammophon.,6.911199e-05,1.8951094e-06,0.83111286,0.16845213,0.00013212912,0.00023180823
28,"Rachmaninoff - Cello Sonata, op.19, along with Gautier Capuçon.",0.005564442,0.00042371848,5.017118e-06,0.9839229,0.010083853,3.6700246e-08
29,"2002, EMI.",0.0006897127,2.9851688e-07,0.9978846,0.00074118114,0.0005990477,8.501717e-05
30,"Rachmaninoff - Preludes, op.32 - Deutsche Grammophon",0.007243317,0.00017761109,0.00020248823,0.8007668,0.19160691,2.8257152e-06
