,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prince Rogers Nelson (June 7, 1958 – April 21, 2016) was an American singer-songwriter, multi-instrumentalist, record producer, and actor.",4.573466e-06,1.1381395e-07,0.9272591,0.0017091108,0.015416075,0.055611067
1,"He was known for his flamboyant, androgynous persona and wide vocal range, which included a far-reaching falsetto and high-pitched screams.",0.50867707,0.0063773068,0.0029068913,0.31893754,5.1448416e-05,0.16304979
2,"Prince pioneered the Minneapolis sound, and his music incorporated a wide variety of styles, including funk, R&B, rock, new wave, soul, synth-pop, pop, jazz, and hip hop.",2.083095e-06,5.2102623e-05,0.75108385,0.24736767,0.0013088633,0.0001854108
3,He often played most or all instruments on his recordings.,4.1333034e-05,1.3919957e-06,3.406158e-07,0.99995685,6.0353194e-08,3.3749015e-12
4,"Born and raised in Minneapolis, Minnesota, Prince signed a recording contract with Warner Bros. Records at the age of 19, and released the albums For You (1978) and Prince (1979).",0.9180288,1.4424076e-06,0.035342474,0.046494212,1.0518882e-05,0.00012270342
5,"He went on to achieve critical success with the innovative albums Dirty Mind (1980), Controversy (1981), and 1999 (1982).",0.15924615,0.0018489588,1.6657782e-07,0.8370986,7.69649e-05,0.0017291432
6,"His sixth album, Purple Rain (1984), was recorded with his backup band the Revolution, and was the soundtrack to his film acting debut of the same name.",0.017061954,1.6459284e-08,3.2410782e-07,0.98293775,7.379586e-10,4.3107306e-12
7,Purple Rain spent six consecutive months atop the Billboard 200.,0.031583644,5.148306e-07,8.1065e-05,0.9681,1.1829517e-06,0.00023358424
8,Prince won the Academy Award for Best Original Song Score.,3.0001868e-08,1.2175406e-07,2.1494445e-05,0.845998,2.986454e-09,0.15398036
9,"After disbanding the Revolution, Prince went on to achieve continued critical success with Sign o' the Times (1987).",0.9978592,6.439575e-10,6.15156e-05,0.0019645938,6.908076e-06,0.00010776122
10,"In the midst of a contractual dispute with Warner Bros. in 1993, he changed his stage name to the unpronounceable symbol  (known to fans as the ""Love Symbol""), and was sometimes referred to as the Artist Formerly Known as Prince or TAFKAP, or simply the Artist.",0.9999993,8.438795e-09,1.4916767e-09,6.5453577e-07,1.448155e-07,6.763257e-10
