,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Blue Leach is a video director.,0.73062104,0.0009758853,0.005143049,9.03164e-05,0.0012813165,0.26188833
1,He is the winner of the 2009 TPI Video Director of the Year Award.,0.008334571,1.069766e-05,0.0017966732,3.0907615e-06,0.008017854,0.9818371
2,He has recently directed shows for the Taking Back the Cities Tour for Snow Patrol.,0.0061283056,4.7115176e-08,0.992867,0.0009999243,4.6407117e-06,6.698269e-08
3,"Other recent projects include R.E.M., directing the live album R.E.M. Live their first ever 2 CD/DVD in a career spanning 27 years for them.",0.9757331,1.519172e-08,2.2107184e-07,0.024266653,1.4738606e-10,1.7033846e-13
4,"Linkin Park's ""Road to Revolution: Live at Milton Keynes"" which was filmed on 29 June 2008 at the National Bowl, Milton Keynes was the band's biggest Projekt Revolution show to date.",0.0004223878,0.7145917,0.0009678152,0.28387615,0.00014022095,1.7965086e-06
5,Depeche Mode Touring the Angel Concert DVD Touring the Angel: Live in Milan was also directed by him.,0.0015259237,8.309855e-05,0.006073799,0.9923171,8.426749e-08,2.7056601e-09
6,"Blue's other projects have included The Prodigy, Beck, Paul Weller, Marilyn Manson, Manic Street Preachers, to name a few.",0.0005170057,0.008330474,0.00015436242,0.9909939,2.1612857e-07,3.9796414e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Director credits ==,0.99997056,1.0078209e-08,9.316332e-07,2.5499743e-05,2.7235778e-06,1.8825565e-07
9,"Eric Clapton 'Slowhand at 70' film for cinema and DVD, TV www.examinationproductions.com",6.4096435e-05,1.7338538e-05,0.99971956,2.6242029e-05,2.2630931e-05,0.0001502011
10,"Linkin Park – ""Projekt Revolution"" (live)",2.889798e-07,1.4866712e-05,0.0034677715,0.9965029,1.4208581e-05,1.7143494e-09
11,"Snow Patrol – ""The Lightning Strike""",0.0022577562,3.4816267e-07,8.820415e-07,0.0017926275,0.9959323,1.6144582e-05
12,"Snow Patrol – ""Just Say Yes""",0.000730437,2.2306724e-05,0.0004884195,0.09751756,0.8057037,0.09553759
13,"Peter Gabriel – ""New Blood Live in London""",3.329642e-05,1.6557159e-07,2.639282e-05,0.9488119,0.051032946,9.530859e-05
14,"Pet Shop Boys – ""Pandemonium Tour""",0.9924608,0.00028464117,2.8269346e-07,0.006749759,0.00050260866,1.970251e-06
15,"Pet Shop Boys – ""All Over the World""",0.12219282,0.011770491,0.022993779,0.3888329,0.34388208,0.110327914
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
21,Splinter Films,7.223691e-05,6.898233e-07,1.2324327e-08,1.4426734e-06,0.99896884,0.00095672027
