,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Monte Conner is a former Senior Vice President of A&R for Roadrunner Records.,0.7113334,0.00015489117,0.00024139637,0.28086907,0.006790799,0.0006104448
1,He started at Roadrunner in December 1987.,0.04898789,5.654662e-06,8.410987e-06,0.8560737,0.09071268,0.0042116554
2,"He has worked with numerous bands including, Slipknot, Trivium and King Diamond.",0.0010616205,4.875229e-06,1.3646851e-05,0.99891984,4.409462e-10,6.624279e-16
3,"The bands he has signed, in alphabetical order, are:",0.90686995,1.1818493e-09,8.6162274e-08,0.09312937,5.0473795e-07,1.8517307e-11
4,"Amen, Annihilator, Artillery, Atrocity, Atrophy, Believer, Biohazard, Both Worlds, Brujeria, Buzzov-en, Jerry Cantrell, Keith Caputo, Cavalera Conspiracy, Chimaira, CKY, Coal Chamber, Cynic, Dååth, Death, Deicide, Defiance, DevilDriver, Dirty Americans, Disincarnate, Dommin, Downthesun, Earth Crisis, Exhorder, Fear Factory, Floodgate, Glassjaw, Gojira, Gorguts, Gruntruck, Heathen, Immolation, Kinetic Dissent, Last Crack, Leadfoot, Life Of Agony, Machine Head, Malevolent Creation, Murderdolls, Nailbomb, Obituary, Optimum Wound Profile, Pestilence, Porcupine Tree, Powersurge, Realm, Revoker, Rush, Sadus, Sanctity, Sepultura, Shank 456, Skin Chamber, Slipknot, Solitude Aeturnus, Sorrow, Soulfly, Spineshank, Star Star, Stone Sour, Storm Corrosion, Suffocation, Taking Dawn, 36 Crazyfists, Times of Grace, To My Surprise, Toyshop, Treponem Pal, Trivium, Type O Negative, Wednesday 13, Willard, The Workhorse MovementIn addition, Conner initiated the following licensing deals for Roadrunner outside North America:",0.9682151,0.000996927,0.00011459184,0.030670214,8.525462e-07,2.4197677e-06
5,"Acid Bath, Divine Heresy, Hatebreed, Heaven & Hell, Glen Hughes, Karma to Burn, Periphery, Queens of the Stone Age, Satyricon, Sevendust, Shadows Fall",6.312656e-07,0.96649855,0.00982415,0.023629924,4.68105e-05,2.7405081e-12
6,He also brought in the following label deals to Roadrunner outside North America:,0.35930946,2.7802665e-05,0.63919896,0.0014636662,5.916634e-08,1.7309796e-08
7,"Energy Rekords, Ferret Records, Soundfront Records, Trustkill Records",0.008820009,0.002353489,0.96585387,0.00019092379,0.022687556,9.415365e-05
8,His licensed catalogue records include the following bands for Roadrunner U.S.:,0.0034306461,8.595973e-06,0.0007871043,0.99532866,0.00044471605,2.8568957e-07
9,"Angelwitch, Budgie, Destruction, Entombed, Hitmann, Gary Moore, Motörhead, Raven, Razor, Saint Vitus, Sodom, Uriah Heep",0.23824377,0.2304968,0.000404801,0.5289113,0.0019433893,8.566543e-09
10,"Conner conceived of and oversaw the Roadrunner United album and live DVD, compiled the MTV2 Headbangers Ball CD series and various compilations and soundtracks, oversees all Roadrunner's catalogue reissues and remasters, A&R's Dream Theater, Killswitch Engage, Korn, Nightwish and Opeth, as well as assists with various Loud & Proud imprint projects including Lynyrd Skynyrd, The Steve Miller Band, Kenny Wayne Shepherd, Rob Zombie.",3.4126737e-05,0.000109984416,3.1950303e-06,0.99969065,0.00016206675,1.0632853e-10
11,"Past artists Conner has also A&R’ed but did not sign include: Chastain, Front Line Assembly, Holy Terror, The Great Kat, King Diamond, Shelter, Toxik, Whiplash.",0.0035544701,1.505393e-07,2.3814992e-09,0.99644524,1.290846e-07,1.1162415e-13
12,"Monte co-hosts a bi-annual radio show, Graybeard Roots, on Sirius/XM Satellite Radio.",4.5723214e-06,3.0107245e-08,0.9716902,0.0069492217,0.020139078,0.0012168827
13,"Connor left Roadrunner on August 2, 2012, after much turnover at the label.",0.48414728,0.4350247,0.063488305,0.00014892872,0.017190723,1.7087572e-07
14,"On August 16, 2012, it was announced that Connor would be partnering with Nuclear Blast Records.",0.9706664,0.0007736159,1.0921677e-08,0.028516706,4.315286e-05,1.6728404e-09
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,Annihilator - Alice in Hell,4.5949073e-06,0.019331757,2.6245214e-08,0.9806636,8.381597e-09,1.0495366e-08
18,Annihilator - Set the World on Fire,0.00011142662,1.0651274e-05,2.0546174e-06,0.9998759,5.7270185e-08,3.843453e-10
19,Artillery - By Inheritance,6.6131206e-10,4.575287e-12,0.99996173,5.8403776e-07,7.705833e-06,2.9978257e-05
20,Trivium - The Crusade,3.339499e-12,5.7698816e-07,2.3737837e-07,0.99999917,6.0974767e-09,8.1327895e-16
21,Trivium - Ascendancy,5.450352e-05,0.0011596692,0.00013702615,0.9986488,2.460619e-09,1.6642854e-11
22,Trivium - Shogun,1.7661274e-09,5.7949336e-08,4.0882267e-07,0.9999995,3.234422e-08,6.306949e-14
23,Trivium - In Waves,3.499159e-10,1.670299e-08,0.00011200124,0.99988794,5.0666404e-10,1.1744121e-10
24,Sadus - Swallowed in Black,1.6217477e-13,0.00063039415,7.135816e-10,0.99924695,0.0001226163,1.6059433e-07
25,Jerry Cantrell - Degradation Trip,0.053370066,0.8842318,0.004099956,0.003985334,0.022168627,0.032144245
26,The Great Kat - Beethoven on Speed,8.528359e-07,0.00023469448,1.1820649e-05,3.4932593e-05,0.9997162,1.4014981e-06
27,King Diamond - Abigail,0.0022486723,0.013151486,6.9461397e-09,0.73236406,0.25025746,0.001978309
28,Fear Factory - Soul of a New Machine,3.6159372e-07,0.0007724074,0.0008517039,0.9871082,0.011266223,1.1477974e-06
29,Fear Factory - Fear Is the Mindkiller,0.009295059,0.00026057355,0.0033742117,0.97223365,0.014830971,5.542454e-06
30,Fear Factory - Demanufacture,8.7928405e-05,5.6860794e-05,8.523435e-07,0.9981713,0.001682981,3.291639e-08
31,Fear Factory - Obsolete,0.06844546,2.6643834e-06,3.545897e-05,0.9314334,8.232139e-05,7.5747874e-07
32,Fear Factory - Digimortal,0.000102013524,0.00027015907,3.9735565e-07,0.999037,0.00059019733,2.888523e-07
33,Fear Factory - Digital Connectivity,0.00040863815,0.00010682465,0.002951617,0.050650686,0.003679228,0.94220304
34,Fear Factory - The Best of Fear Factory,0.14423959,6.4316137e-06,0.00034068804,0.855278,9.4852825e-05,4.0380673e-05
35,Fear Factory - Genexus,2.3191e-06,2.9210556e-05,5.016338e-05,0.93367493,0.066243365,4.5945598e-08
36,Slipknot - 9.0: Live,0.0002228232,1.2549675e-08,1.0161123e-05,0.99976546,1.5205585e-06,1.1005244e-08
37,Slipknot - Vol.,0.0017677188,1.1470284e-09,1.1062766e-05,0.99821895,2.2265767e-06,1.02932315e-10
38,3: (The Subliminal Verses),0.00705551,0.67547566,0.0070477054,0.04170497,0.10970762,0.15900853
39,Slipknot - Iowa,4.6451337e-08,3.8709705e-10,8.0443135e-07,0.99979633,0.0002028179,3.1562364e-11
40,Slipknot - All Hope Is Gone,0.00056647434,0.009709981,0.55323094,0.42794073,0.007862618,0.00068931276
41,Resident Evil Soundtrack,0.0044988706,0.43783972,2.4786985e-07,0.55034363,9.491525e-05,0.0072225765
42,Resident Evil: Apocalypse Soundtrack,0.0020769462,0.45522195,0.00011886174,0.5257429,0.00030782455,0.016531492
43,Life of Agony - River Runs Red,1.3190286e-09,0.00073924335,7.352025e-06,0.9943046,0.004948737,4.8628888e-09
44,Life of Agony - Ugly,3.8071103e-06,0.019537406,9.0142646e-07,0.5303638,0.034150135,0.41594392
45,Life of Agony - Soul Searching Sun,4.2399263e-13,0.99999917,7.4149796e-07,5.910979e-10,8.061594e-08,9.047045e-10
46,Disincarnate - Dreams of the Carrion Kind,0.00083278434,0.17395885,8.833406e-06,0.74282914,0.08236083,9.607033e-06
47,Mercyful Fate - Melissa 25th Anniversary,9.842276e-05,0.00029371787,7.5320696e-07,0.31191728,0.046167213,0.64152265
48,Re-Issue,0.33840415,2.8019826e-09,0.02718711,3.3471583e-06,0.026491163,0.60791427
49,Dååth - The Hinderers,8.2852464e-05,0.001009444,9.221188e-06,0.65797657,0.34092173,1.5921194e-07
50,Devildriver - Devildriver,0.0004209319,0.5796305,1.2318906e-10,0.05440763,0.36543584,0.0001050847
51,Devildriver - The Fury of Our Maker's Hand,2.110288e-05,0.34515494,1.7307354e-08,0.34356552,0.31116903,8.940096e-05
52,Devildriver - The Last Kind Words,2.065422e-06,0.0065406114,1.1115941e-08,0.9311008,0.025627429,0.03672915
53,Devildriver - Pray for Villains,0.007874952,0.0048570656,3.1913427e-10,0.9872594,8.067168e-06,4.1251712e-07
54,Devildriver - Beast,1.2423302e-09,0.9993766,4.822528e-10,0.0004222602,0.000201246,2.3908674e-08
55,Floodgate - Penalty,0.027913019,0.26449582,0.7071474,0.00018819196,2.0071833e-05,0.00023547806
56,To My Surprise - To My Surprise,2.7663034e-05,0.99986196,8.175797e-08,3.3206388e-06,0.00010682686,1.4002148e-07
57,Type O Negative - World Coming Down,0.00012430377,0.9903881,0.005086113,0.00086193625,0.0035394998,6.200535e-10
58,Type O Negative - Life is Killing Me,3.689802e-08,0.99972206,9.306976e-09,1.2477909e-08,0.00027793768,8.553871e-11
59,Type O Negative - The Best of Type O Negative,4.62772e-06,0.030821398,3.5431847e-06,0.7877617,0.17395678,0.00745195
60,Machine Head - Burn My Eyes,6.044485e-06,0.0005520109,1.1476324e-09,0.94265354,0.056788363,2.150909e-08
61,Machine Head - The More Things Change...,0.0002053624,0.0015264055,3.2845278e-06,0.011406298,0.9868585,7.160084e-08
62,Machine Head - Burning Red,4.486801e-09,3.455947e-05,8.761087e-09,0.99657285,0.0033925634,9.813025e-15
63,Machine Head - Supercharger,1.7435099e-07,0.9936359,2.6216228e-05,0.006324619,1.2970426e-05,1.03548686e-07
64,Machine Head - The Blackening,1.5316688e-06,0.0041961926,4.7781346e-10,0.92045176,0.07535021,3.0150485e-07
65,Machine Head - Bloodstone & Diamonds,1.9487523e-10,0.03903262,4.4409267e-09,0.9609242,4.310193e-05,6.18673e-08
66,MTV2 Headbangers Ball,1.7501604e-06,3.771346e-05,1.4864362e-13,2.9681394e-06,5.300657e-07,0.9999571
67,"MTV2 Headbangers Ball, Vol. 2",1.2247981e-05,9.174137e-06,5.1403816e-12,5.834729e-06,6.168644e-05,0.99991107
68,MTV2 Headbangers Ball: The Revenge,0.03541372,0.76761633,2.0840474e-08,1.98429e-05,5.888005e-05,0.19689126
