,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lenka Termerová (born 12 July 1947) is a Czech film, stage and television actress.",0.580774,0.00062233245,6.883246e-05,0.015697611,0.40283722,5.8677735e-10
1,She won the Czech Lion award for Best Supporting Actress in 2008 for her role in the film Děti noci.,7.0939774e-07,0.10971137,0.00020103801,0.33723143,0.00025099202,0.5526045
2,She is the mother of actress Martha Issová.,5.869216e-06,6.2520065e-09,8.806369e-06,3.111443e-07,0.999985,2.8651753e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
5,Termerová studied at the Faculty of Theatre in Prague.,0.00020093932,0.00024954844,5.5961158e-05,0.99917525,0.000318304,5.7651046e-13
6,"She went on to perform in the Divadlo Petra Bezruče in Ostrava, before moving to Studio Ypsilon in Prague in 1981.",0.07525708,0.1275186,1.4258787e-07,0.79608893,3.439071e-05,0.0011009953
7,Termerová won the Czech Lion award for Best Supporting Actress in 2008 for her role in the film Děti noci.,3.688245e-07,0.849312,5.1885716e-05,0.14953682,0.0010027176,9.6208714e-05
8,"She had a starring role in the Prima television series Velmi křehké vztahy, which was originally broadcast between 2007 and 2009.",0.19701058,0.006937842,2.9155258e-06,0.79582024,0.0002250921,3.331452e-06
9,Termerová was diagnosed with breast cancer in 2009.,0.121572435,0.0780374,9.9384536e-08,0.794716,0.005674062,5.5709705e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
12,"Žena za pultem (television, 1978)",0.007272512,9.2662585e-06,2.47824e-07,0.00020850485,0.99250704,2.314897e-06
13,The Conception of My Younger Brother (2000),2.2833529e-08,2.5365628e-07,1.5775829e-12,4.915042e-11,0.99287087,0.007128947
14,"Rodinná pouta (television, 2004–2006)",0.024578352,1.239758e-05,0.044023253,0.0011865868,0.002397822,0.9278016
15,"Cops and Robbers (television, 2007)",0.9898004,1.38520345e-05,5.953568e-06,6.904557e-05,0.01007026,4.063256e-05
16,"Velmi křehké vztahy (television, 2007–2009)",0.006982829,0.0011297894,6.94652e-08,0.00019776919,0.9912561,0.00043346625
17,Děti noci (2008),4.535185e-10,0.00018979753,5.832538e-11,1.3540415e-05,0.9997937,2.9414302e-06
18,"Doktoři z Počátků (television, 2013–)",0.07712386,0.24130397,0.0011672227,0.6758474,0.0034118735,0.001145705
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Lenka Termerová at IMDb,0.97386914,3.28588e-06,0.00070851424,0.00027511618,0.025143968,4.1636146e-11
