,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaque de Dampierre was a thirteenth-century trouvère, possibly from Dampierre-en-Yvelines.",3.5388847e-10,0.29650807,8.101979e-06,4.4012927e-09,0.7034831,7.727281e-07
1,He was of the later generation of trouvères.,1.8975697e-06,0.009691581,3.1360574e-07,2.4553017e-09,0.99030626,8.2846986e-11
2,"His two works, Cors de si gentil faiture and D'amours naist fruis vertueus, are found in a single manuscript.",1.4271009e-09,0.16141495,2.7525175e-07,0.8373306,0.0012537846,4.264313e-07
3,They both use bar form and the plagal mode.,5.365968e-06,9.672896e-07,3.6600276e-09,0.9999937,3.9051963e-11,1.1209823e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,"Karp, Theodore.",3.9954457e-06,2.0409988e-10,7.054509e-08,2.9748742e-06,0.99999297,2.2466567e-11
7,"""Jaque de Dampierre.""",7.556311e-05,0.0029449293,8.357981e-07,1.07624494e-07,0.99697864,1.911212e-09
8,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
9,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
10,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
