,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Stanley Jupp  (7 January 1922 – 2 January 2003) was a British-born musician, composer, arranger and conductor who gained wide popularity in Australia after settling there in the 1960s, hosting a long-running light music TV show and composing for film and TV.",0.026369046,1.1367256e-10,0.0019380419,0.0006896254,0.9710025,8.197154e-07
1,He is best remembered for his theme music to the TV series Skippy the Bush Kangaroo.,0.009812679,1.1798409e-05,3.3802604e-07,0.98954153,1.983702e-08,0.00063357956
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Jupp was born in Brighton, England, in 1922 and began to study piano at seven.",0.00060827495,1.2977664e-13,5.7733832e-06,2.2073862e-05,0.99936384,2.2019844e-11
5,"He left school and started his musical career at fourteen, playing in nightclubs.",0.99994195,2.1816348e-07,5.187298e-07,5.7343026e-05,7.832234e-11,3.468358e-09
6,He joined the R.A.F. at the outbreak of World War II.,0.0017636904,0.0017676249,7.192062e-06,0.99645245,9.032307e-06,4.91393e-09
7,"When the war ended, he went to London, where he soon became a prominent member of several leading big bands, working as a pianist, composer and arranger.",0.13611084,0.03225214,1.38134375e-08,0.8316342,2.728959e-06,9.533676e-09
8,"Jupp worked as an arranger for both of Britain's top bandleaders of the period, Stanley Black and Ted Heath.",0.0015087741,3.6647613e-08,4.264403e-08,0.8601752,0.13831574,2.4882428e-07
9,"Heath's all-star staff of arrangers included Jupp, John Dankworth, George Shearing and Wally Stott (later the musical director of The Goon Show).",0.36721483,8.2536616e-07,1.473222e-10,0.63278383,4.325708e-07,2.6709657e-09
10,"As pianist and arranger Jupp was also a long-serving member of the Oscar Rabin Band, one of Britain's most popular dance orchestras of that period.",0.0010857424,1.2784949e-08,3.512699e-10,0.99868304,5.0585117e-05,0.00018055913
11,In 1951 Jupp formed his own orchestra at the request of the BBC and began making regular radio broadcasts and also appeared in the Hammer Films TV series Bands on Parade.,0.08037367,1.6443721e-08,1.4620216e-08,0.91378164,0.0058383886,6.182999e-06
12,"He began writing music for films in Britain, beginning with the crime drama The Secret Place (1957).",0.96937716,1.165082e-08,2.5357147e-10,0.030622873,5.247909e-10,2.0323265e-10
13,"Jupp first visited Australia in 1960 under short-term contract to the Australian Broadcasting Commission (ABC), and during his visit he arranged the music for the single ""First Kiss"" / ""My Secret"" (July 1960) by pop duo the Allen Brothers, which included Peter Allen.",0.99999297,7.2250705e-11,3.8964774e-09,6.027589e-06,1.1971252e-07,7.907947e-07
14,"Jupp returned to England later in the year but in 1961 he was invited to join the ABC as musical director of its light entertainment department, based in Sydney.",0.9871798,1.4337438e-07,0.000101421065,0.01258716,0.00013136481,6.642509e-08
15,"Soon after taking up his new post he formed the Eric Jupp Orchestra and launched his popular and long-running weekly ABC-TV series, The Magic of Music, which was seen in 29 countries and ran from 1961 to 1974.",0.87535906,9.8027115e-09,1.4109164e-06,0.12267515,0.0019616631,2.6455893e-06
16,"The series featured mainly ""orchestral pops"" and light classical music, but it also included regular jazz segments featuring notable Australian performers such as Don Burrows and George Golla.",0.0022676021,3.436917e-05,4.37006e-07,0.997696,2.5738325e-07,1.3642516e-06
17,"The success of the series led to a contract with EMI's Columbia label and a string of popular ""Magic of Music"" LPs that continued to the mid-1970s.",0.5642603,1.7179122e-05,0.0015278072,0.43418118,8.945381e-06,4.5786333e-06
18,The LPs (and the show) often featured vocalists Shirley McDonald (whom Jupp married in the 1960s) and Neil Williams.,0.15069546,0.010464368,5.605731e-07,0.83553123,0.00330776,6.5767733e-07
19,"Around the same time in 1961, Jupp and his Orchestra preformed on Dickie Pride's only studio album, Pride Without Prejudice.",2.19679e-06,1.6262232e-09,2.9659998e-13,0.99999774,8.8125375e-08,1.7832588e-09
20,Jupp soon made a name for himself as a leading composer for film and TV in Australia.,0.9496224,2.543238e-10,1.0701059e-06,0.04936935,0.0010054073,1.9749157e-06
21,Undoubtedly his best-remembered composition is the theme for the popular 1960s TV series Skippy the Bush Kangaroo.,0.0030851522,0.03747873,1.1621255e-06,0.95933133,3.3285136e-07,0.000103216094
22,The long version (the B-side on the record) has lyrics written by Ted Roberts.,0.00022896162,6.323343e-07,0.00069671497,0.9989458,0.000119440636,8.408617e-06
23,"In early 1968 Jupp moved to Norfolk Island, commuting by air to the mainland for his TV, radio and film work.",0.1109526,2.0450189e-07,3.5972324e-08,4.123982e-07,0.88904554,1.1614562e-06
24,Jupp was awarded the Medal of the Order of Australia in 1995 for service to music.,0.00261876,5.769014e-06,1.4798486e-06,0.15316698,0.030710332,0.8134967
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Credits ==,0.9139028,0.00061814074,0.0032786222,0.0800679,1.2410928e-06,0.0021312966
27,"Among his later film and television credits, Jupp was the music director for the 1971 Fauna Productions adventure series Barrier Reef.",0.9799652,1.5223592e-09,5.2549904e-08,0.0198471,0.00018769065,1.5043692e-11
28,"He composed music for the TV series Bailey's Bird (1977) and wrote the score for Michael Pate's 1979 film version of Colleen McCullough's first novel, Tim, starring the then unknown Mel Gibson.",0.00013047387,8.444717e-10,1.9784356e-06,0.99734783,0.0025197188,1.0793456e-10
29,"It was Jupp who persuaded McCullough to settle on Norfolk Island after she shot to fame with her second novel, The Thorn Birds.",0.9145816,1.351212e-05,9.317069e-07,0.002439647,0.082964204,4.8842836e-09
30,His last major TV credit was the score for the early 1990s remake of Skippy.,0.9955384,6.9554964e-08,2.5089744e-10,0.0044590305,6.557057e-08,2.272698e-06
31,"In his retirement, Jupp and his family moved to Launceston in Tasmania.",0.007430459,1.2108617e-08,6.7087185e-09,1.7467639e-07,0.9925593,1.0082747e-05
32,"He died there in January 2003, after several months' illness, survived by his third wife Anita, his two daughters Linda and Catherine, six grandchildren and seven great-grandchildren.",0.003078927,9.993062e-06,0.0014216537,0.06795605,0.9253534,0.002179923
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Charting discography ==,0.99999905,9.6588995e-09,2.262082e-10,6.816649e-07,2.1391489e-10,2.1447576e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,== 45 rpm ==,5.838275e-07,0.0005834677,0.044536892,0.945107,9.6207616e-05,0.009675822
38,Columbia Records 45-DB 3875: 1957 : 'Follow Me'-'Steady as a Rock' - Clyde Ray on vocal.,0.40714875,0.058942676,0.00038992197,0.53309417,0.0004245394,8.4940066e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Eric Jupp discography at Discogs,0.9931202,3.733638e-09,1.7868719e-05,4.504149e-06,0.0004750858,0.0063823545
44,Eric Jupp at Find a Grave,3.7040637e-13,0.99989545,1.0792104e-07,5.6814343e-08,8.3900246e-05,2.045887e-05
