,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oralkhan Bokeev (Kazakh: Oralhan Bókeı; September 28, 1943 – May 17, 1993) was a Kazakh writer, playwright and journalist.",0.00023757877,0.39841026,0.0029721698,0.04975507,0.5481275,0.00049747573
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Oralkhan Bokeev was born on September 28, 1943 in Chingistai village in Katonkaragay district of Eastern Kazakhstan province.",3.7142263e-07,2.51579e-05,9.609937e-09,4.1000868e-07,0.99996006,1.3952613e-05
4,"He was the only son of Bokey and Kuliya who also had five daughters - Sholpan, Airmen, Lazzat, Manshuk and Galiya.",6.079244e-09,8.2406195e-06,1.9476933e-12,1.05503815e-07,0.9999763,1.5340309e-05
5,"When Oralkhan was born, his father went to work at one of the Ural military factories supporting the Great Patriotic War.",1.5414206e-06,5.167659e-05,1.3533166e-06,0.00030514164,0.9996402,1.7916215e-11
6,"Hoping for the safe return of Bokey, Kuliya named her newborn son Oralkhan (""oral"" in Kazakh means ""come back"").",8.914347e-06,0.40939054,0.00018235204,0.030637361,0.5597703,1.0516075e-05
7,"After graduation from Chingistai school named after Sultanmahmut Toraygirov in 1961, he worked as a youth guide for a local Pioneer organization and a tractor driver in the ""Altai"" sovkhoz.",7.4498406e-05,0.000111365356,0.0006791763,2.3526217e-09,0.99913377,1.2037688e-06
8,From 1963 to 1969 he took correspondence courses at the journalism faculty of the Kazakh State University of C. M. Kirov.,1.5985282e-09,4.847292e-09,0.9999908,4.606715e-13,1.6842121e-11,9.1221455e-06
9,"From 1965 to 1968 he worked at the “Enbek Tuyi”, the Bolshenarym district newspaper, as a proofreader, translator and deputy editor, and in the literature department of the Eastern Kazakhstan regional newspaper ""Kommunism tuyi"" (later renamed into “Didar”).",0.025618074,5.6668265e-05,9.864857e-06,7.5267955e-05,0.97398597,0.00025421285
10,"In 1968 Oralkhan is invited to join the staff of the “Leninshil Zhas” (later renamed into “Zhas Alash"") newspaper.",0.015256786,0.96390593,0.0003646904,0.00020027904,0.009030884,0.011241373
11,It was a fellow writer Sherkhan Murtaza who recognized an emerging talent in a tractor driver from Chingistai and brought him to Almaty to connect with the thriving urban writing community.,1.0690957e-09,0.99736506,0.00042082774,0.0022014026,4.4389278e-08,1.2792765e-05
12,Murtaza's support made great impact on Oralkhan's growth as a journalist and a writer.,0.0004333774,0.0100455135,0.0016757152,0.9877736,3.7709115e-06,6.810481e-05
13,"From 1974 to 1983 Oralkhan Bokey was a prose department manager in the literary magazine “Zhuldyz”, in 1983-1991 he served as a deputy editor of the “Kazakh Adebieti” newspaper, later rising to the chief editor position.",0.012425575,0.4474477,0.0016582721,0.016343435,0.21312152,0.30900347
14,"Oralkhan Bokeeev died on May 17, 1993 during a business trip to Delhi, India.",1.1122512e-07,0.4319266,3.7997256e-06,1.3278475e-06,0.56703806,0.0010301918
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
17,"""The themes of my novellas and short stories are inspired by memories of my native land and the events of my youth,” writes Bokeev.",5.7406145e-05,0.30722564,0.09869386,0.37898955,0.21503228,1.239255e-06
18,"“My countrymen, the Kazakhs, are strong, honest people with open hearts.",4.4190756e-07,5.618506e-05,2.5363904e-06,2.5437982e-08,0.99994075,6.6780253e-12
19,"As if enchanted, they live in the area favored by their ancestors.",0.030545471,0.38147363,0.012230777,5.3040844e-06,0.57574224,2.5067816e-06
20,"Devoted to their native land, they are proud, hardworking, and brave.""",0.0007335228,0.00037095067,0.0009592306,0.01012529,0.987811,2.9470775e-09
21,"The first collection of short stories “Kamshyger” (“A man with a whip”), printed by the “Zhazushy” publishing house in 1970, brought a young writer well deserved recognition.",0.015114782,0.002884657,0.00010128508,0.0011018602,0.0010241311,0.9797733
22,"The same publisher later issued several books of his short stories and novellas: “Urker” (“Pleiades”, 1971), “Kaidasyn, kaska kulynym?”",6.294002e-08,8.962556e-08,1.1637492e-08,0.47519258,0.5248072,2.497386e-08
23,"(“Where are you, my little foal?”, 1973), “Muztau” (“Ice Mountain”, 1975).",0.15685004,0.0003339194,6.867454e-06,0.82806164,0.014747525,7.559457e-09
24,"Oralkhan Bokeev's collections of short stories and novellas “An salady shagyldar” (“The dunes are singing”, 1978), “Urker auyp barady” (“The Pleiades are overturning”, 1981), “Bizdin jakta kys uzak” (“The winters here are long”, 1984) were issued by the publishing house “Zhalyn”.",0.000115469644,0.1313234,2.1503552e-06,2.0136033e-06,0.8673635,0.0011935334
25,"His play “Kulynym menin” (“My little foal”) was printed by “Oner” publishers in 1986, and his essay collection “Uyikym kelmeidi” (“No sleep”) was issued by “Zhazushy”.",3.1253378e-05,1.7018324e-07,1.6411067e-12,0.0087982835,0.99115914,1.1107354e-05
26,"The trilogy “Aldangan urpak” (“The Deceived Generation”) - a collection of the hand written essays, was left unfinished.",0.001016342,3.1383726e-05,0.00036378327,0.007091451,0.99149686,9.647753e-08
27,"The plays “Kulynym menin” (“My little foal”, 1974), “Teketires” (“The clash of the goats”, 1976), “Kar kyzy” (“The snow girl”, 1982), “Zymyraidy poezdar” (“The trains are speeding by”, 1984), “Zhau tylyndagy bala” (“The boy behind enemy lines”, 1985), “Men sizden korkamyn” (“I am afraid of you”, 1987) were performed in the main and regional theaters of Kazakhstan and some of the former Soviet Union republics.",2.319586e-05,1.007301e-05,4.1438762e-11,0.84752315,0.15244356,1.645034e-08
28,"Oralkhan Bokeev's works were translated into many languages – Russian, French, German, Japanese, Arabic, Chinese and others.",1.180999e-08,0.9477224,0.047564805,0.004712655,6.6859123e-09,2.1118062e-07
