,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilles Jérôme Moehrle (French pronunciation: ​[ʒil ʒeʁom muʁl]; born 28 September 1964), better known as Gilles Peterson, is a French born, British based broadcaster, DJ and record label owner.",1.2833374e-06,1.3573423e-06,2.8048796e-06,1.5693118e-09,0.9949964,0.004998055
1,"He has founded influential labels such as Acid Jazz and Talkin' Loud, and started his current label, Brownswood Recordings, in 2006.",0.12633215,5.6177512e-08,0.22484428,0.64882284,4.0581307e-09,7.2567536e-07
2,"He was awarded an honorary MBE in 2004, the AIM Award for Indie Champion 2013, the Mixmag Award for Outstanding Contribution To Dance Music in 2013, the PRS for Music Award for Outstanding Contribution to Music Radio in 2014, and The A&R Award from The Music Producers Guild in 2019.",7.9951725e-08,1.8001992e-09,4.871602e-09,5.2014587e-11,3.586346e-15,0.9999999
3,"Throughout his career, Peterson has played a pivotal role in promoting genres such as jazz, hip-hop, and electronic music.",0.44114286,7.1630484e-06,0.022874013,3.086619e-07,4.24631e-06,0.53597134
4,"He started his career on pirate radio stations Radio Invicta and K-Jazz, later joining legal stations in London, first the newly founded Jazz FM, and then onto the dance music station Kiss FM.",0.9999958,7.1689135e-09,4.5714024e-09,3.8950157e-06,7.471118e-12,1.8642874e-07
5,"In 1998, he was hired by BBC Radio 1, and in 2012 he began hosting a three-hour Saturday afternoon programme on BBC Radio 6 Music.",0.9803263,0.00022675797,0.017328417,0.0010518143,5.7555948e-08,0.0010667937
6,He hosts a syndicated radio programme that is broadcast in seven European countries.,0.005018428,2.1543843e-07,0.09518077,1.6277747e-08,0.09838018,0.8014204
7,"In 2016, he launched the online radio station Worldwide FM with Boiler Room co-founder and original host Thristian Richards.",0.98163956,1.2250914e-07,0.0021859787,0.015967414,5.1938804e-07,0.00020646956
8,"He also hosts mixes and new music on his SoundCloud page, where he has over three million followers.",0.44610393,0.00058917614,0.4974613,0.00010107584,4.1994506e-09,0.055744547
9,He is behind several events celebrating the music that he supports through his DJ sets and radio shows.,0.021848164,4.5886527e-06,0.012725732,0.0030191937,2.1653732e-06,0.96240014
10,"Since 2005, he has hosted the annual Worldwide Awards in London and Worldwide Festival in Sète.",0.013886295,1.8943903e-06,9.6747135e-05,5.2593834e-05,2.7113367e-09,0.98596245
11,"In 2019, launched the new We Out Here festival in the UK.",1.8406116e-06,6.0284573e-09,3.3108096e-05,0.2909645,0.0003579871,0.70864254
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Radio =,0.022506755,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,"Peterson was first heard as a DJ on the London pirate radio station Radio Invicta, Peterson spent his teenage years putting up radio transmitters for the pirates and playing on stations such as K-Jazz.",0.019126372,0.00016538502,0.7334075,0.21455891,0.0013979651,0.0313438
18,Brought up in Suburban South London soul scene Peterson was exposed to a variety of music.,2.9526085e-08,0.24189073,0.019413218,1.2326722e-08,0.0021589587,0.7365371
19,"He went on to host Mad on Jazz on BBC Radio London in 1986–87, and became known on the London circuit as a DJ specialising in the new breed of ""acid jazz"", drawing on the jazz, funk, Latin fusions and Brazilian music of the 1970s.",0.00025088314,0.0055375686,0.011765196,0.97210306,0.0018324702,0.008510898
20,"In March 1990, Peterson joined London's first-ever dedicated jazz station 102.2 Jazz FM at its launch.",0.028177636,4.6960635e-09,1.5013458e-07,1.8656043e-09,1.4994858e-07,0.9718221
21,"The three-hour show was stripped into sections including the ""Samba 60"" and the ""Vibrazone"".",6.051669e-07,0.62869775,0.0006801108,0.36751735,1.2222645e-08,0.0031041251
22,"Artists as diverse as the Freestyle Fellowship, Sérgio Mendes and Leon Thomas would all appear on the same playlist.",1.11419085e-05,0.0025611527,3.6594824e-06,0.9974185,5.445722e-06,4.5986264e-09
23,He was dismissed from the station after playing anti-war songs and making anti-war comments during the first Gulf War.,0.00031600465,0.00018412709,0.9990446,2.9968018e-05,4.6917712e-08,0.00042534425
24,"Peterson would then join Kiss FM in 1991, the station having become legal the year before.",0.9999732,4.1915902e-12,3.5773797e-09,1.0921584e-07,2.793268e-07,2.6435868e-05
25,"In his ""Vibrazone"" shows on Kiss FM he played acts as diverse as Josh Wink, Gang Starr and Horace Silver in the space of a single programme.",9.012154e-07,3.1215674e-07,1.9458593e-11,0.9999988,1.5338903e-12,2.004775e-09
26,"Features included the ""Herbie Sessions"".",0.0003826781,1.9650535e-05,5.5971608e-08,0.9970673,6.332898e-09,0.002530396
27,"From 1998 to 2012, through his BBC show Worldwide – which was originally produced by longtime collaborator Benji B, Karen P (Folded Wing), Ben Cave, Beccy Grierson, Alex Kenning, and Dave O'Donnell – Peterson continued to present a wide range of music that may be new to its young audiences.",0.010882708,8.771726e-05,0.97369474,0.015326443,6.1710766e-06,2.1787137e-06
28,"The show always presented a combination of new, older and often very rare records from the late 1950s to 1980s.",1.1629371e-06,0.9149048,1.9063293e-09,0.08509071,3.337285e-06,1.9553378e-08
29,"Every three months or so, Peterson dedicated a whole show to older vinyl releases in a special version of his show he subtitled as Brownswood Basement; two associated compilation albums with the same name containing older personal classics have been released on the United States label Ubiquity Records's offshoot Luv N' Haight.",8.286685e-05,1.30561875e-05,0.010742677,0.9604916,2.5770464e-07,0.028669486
30,"In August 2004, the show moved from Wednesday (midnight till 2 am) to an earlier Sunday slot (11 pm to 1 am), with a spectacular live outside broadcast from The Big Chill at Eastnor Castle Herefordshire, featuring Bugz In The Attic performing a DJ set, and interviews with house DJ Tom Middleton and Mr. Scruff.",0.8389363,0.0011381162,1.4915837e-05,2.8666776e-07,2.0320289e-07,0.15991017
31,One of the highlights of the changed format BBC Radio 1 show was the special sessions from the BBC's Maida Vale Studios.,0.004504463,0.981126,0.000418688,0.004903988,0.0007755917,0.008271231
32,"These included artists such as Roots Manuva, Björk and Floating Points.",3.1260197e-07,0.99715,0.00025647605,0.001647138,0.0009458479,8.549388e-08
33,"In September 2006, the show was moved from Sunday night to Tuesday night/Wednesday morning between 2 am and 4 am.",0.9062933,0.08205679,0.0016066094,0.0005904371,8.102345e-06,0.0094447015
34,The first show included a live appearance from Lupe Fiasco.,0.94998425,7.181471e-05,1.125893e-06,0.04990013,4.8766435e-11,4.2690986e-05
35,"In late 2011, Peterson announced that after 13 years at the station he would be leaving BBC Radio 1, following his last show in the early hours of Wednesday 28 March and moving to a new show on BBC Radio 6 Music.",0.9995048,9.522633e-09,3.8810762e-05,1.3474677e-09,0.0004505735,5.6634167e-06
36,"Peterson started a new three-hour Saturday afternoon show on BBC Radio 6 Music, beginning on Saturday 7 April 2012, running weekly from 3 to 6 pm, and giving him an extra hour of broadcast time.",0.95685464,9.617563e-07,2.617929e-05,1.43083125e-05,6.3047116e-07,0.043103218
37,"Like his previous Radio 1 programme, it is made by independent production company Somethin' Else for the BBC.",0.0029001716,3.6396896e-06,1.6837621e-05,0.99700505,7.421876e-05,7.2260065e-08
38,"He also presents a weekly show on RTÉ 2XM, 2-4pm on Mondays.",0.7074684,2.9218182e-07,0.2894421,0.00012504128,0.002530231,0.0004339205
39,A new global music-radio platform named Worldwide FM was launched by Gilles Peterson in 2016 with Boiler Room co-founder Thristian Richards in September 2016.,0.769975,6.550655e-08,0.0028145488,0.024722485,0.00018823835,0.2022996
40,"Following the success of the Grand Theft Auto V in-game radio station of the same name, WorldWide FM has expanded into the real world with Peterson and Richards hosting shows alongside a hand-picked roster of the finest DJs and selectors from five continents.",0.0103475535,0.0022322075,0.025203878,0.96163064,1.4965684e-06,0.0005842123
