,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aurora Aksnes (born 15 June 1996), known mononymously as Aurora (stylized in all caps), is a Norwegian singer, songwriter, dancer and record producer.",0.026382241,0.0064446568,0.8512856,0.006507491,0.02779716,0.081582814
1,"Born in Stavanger and raised in the towns of Høle and Os, she began writing her first songs and learning dance at the age of six.",0.0035836056,0.00041514175,0.7953917,1.2586609e-06,0.0025154848,0.19809274
2,"After some of her songs were uploaded online and became popular in Norway, she signed a recording contract with Petroleum Records, Decca and Glassnote Records in 2014.",0.9999981,2.3277714e-08,1.0190483e-06,7.687685e-07,2.5340813e-10,5.982127e-08
3,"Aurora gained notoriety with her debut extended play (EP), Running with the Wolves (2015), which contained the sleeper hit ""Runaway"".",0.0005914103,0.00085654395,0.9925189,0.0060120476,3.2215006e-08,2.1032101e-05
4,"Later that year, she provided the backing track for the John Lewis Christmas advert, singing a cover of the Oasis song ""Half the World Away"".",0.00044347337,0.003610134,0.94932306,3.6854857e-05,2.0928212e-05,0.046565466
5,"Aurora's debut studio album, All My Demons Greeting Me as a Friend (2016) received generally positive reviews, charting in various European countries and earning platinum certification two times in Norway.",0.015692146,2.442949e-06,4.510171e-07,1.539067e-06,7.51947e-09,0.9843035
6,"Her second EP Infections of a Different Kind (Step 1) (2018) was the first part of a two-part album, which the second part was her second studio album, A Different Kind of Human (Step 2) (2019).",0.0013132645,1.6457629e-05,0.9963743,0.00017204953,0.002123866,2.516923e-09
7,Her third studio album The Gods We Can Touch was released on 21 January 2022.,0.014445017,2.032253e-06,0.012053191,0.9733122,4.201772e-06,0.00018326621
8,"Her music is primarily electropop, folk, and art pop with vocals referred to as ""ethereal"".",0.9872111,7.380542e-08,0.012023338,5.143335e-07,1.4039763e-05,0.0007508941
9,She began her career only playing piano but was later involved in percussion and other aspects of the production of her music.,0.0014793494,1.6698254e-09,1.02687e-08,0.9985207,2.5488459e-10,5.736513e-13
10,"In addition to her solo work, Aurora has collaborated and co-written songs for other artists including, Icarus, Askjell, Lena, Travis and The Chemical Brothers.",0.001712209,0.00021228348,0.19563249,0.80243844,4.6255104e-06,2.2135817e-10
11,"She also contributed in soundtracks for several movies and series such as Girls, Frozen II and Wolfwalkers.",0.24394126,5.3852706e-05,0.00012989169,0.75587046,4.485027e-06,1.3064951e-08
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
