,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arve Isdal (born 28 August 1977, Bergen, Norway), also known as Ice Dale, is a Norwegian musician and producer, best known as lead guitarist for the progressive black metal band Enslaved.",0.006558275,0.8751638,0.0075258254,5.8811065e-06,0.11074629,2.1743666e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Isdal was initially influenced by hard rock bands like Kiss, Led Zeppelin, and Deep Purple; and progressive rock bands like Pink Floyd and King Crimson; before discovering heavy metal.",7.3565684e-06,0.90113646,0.0006112913,0.049303878,0.048941106,4.4555327e-12
4,"He joined his first band, the extreme metal act Malignant Eternal, in the mid 1990s and appeared on their album Alarm in 1999.",0.37045902,3.210209e-06,2.6288333e-08,0.62953776,3.4043466e-11,1.7568282e-15
5,"He joined Enslaved in 2002, and has since appeared on nine studio albums with the band, starting with Below the Lights in 2003.",0.0063243955,0.725858,0.18716653,0.080651134,1.5045323e-09,5.1554606e-14
6,"He is also a member of the hard rock band Audrey Horne, for whom he plays guitar and bass.",0.9999018,1.2629403e-09,5.429855e-08,9.8087796e-05,1.7839295e-07,1.851158e-15
7,"In 2006, Isdal participated in the black metal supergroup I and played on their album Between Two Worlds.",1.8286585e-10,0.9526315,6.783671e-05,0.04729167,9.031731e-06,3.273461e-15
8,"With some other members of Enslaved plus the noise-rock group Fe-Mail, Isdal formed the side project Trinacria in 2008, which in turn released the album Travel Now Journey Infinitely.",0.037106052,0.793166,0.16839942,0.0013285278,1.0379498e-08,8.773342e-11
9,"That same year, he made a guest appearance on the self-titled debut album by the glam metal band Bourbon Flame.",0.1176044,0.15288533,0.00047229844,0.7290291,3.9423266e-08,8.849011e-06
10,"With some of his Enslaved bandmates, Isdal provided his voice for a 2009 episode of the animated series Metalocalypse.",1.0776658e-05,0.9283283,0.0005465039,0.07108576,2.8751134e-05,1.7393853e-10
11,"Isdal made a guest appearance on the Ov Hell album The Underworld Regime in 2010, and the following year he played on the Demonaz album March of the Norse.",1.6868641e-09,0.999938,5.1532528e-08,6.1981e-05,1.0513215e-11,1.0157749e-13
12,He continues to perform full-time with Enslaved in the 2020s.,0.9545759,5.8720477e-09,3.898437e-05,0.045385092,1.0735975e-09,7.4659515e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Audrey Horne =,0.99999297,2.748483e-09,1.4806106e-08,6.3660445e-06,6.906411e-07,9.623791e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Confessions & Alcohol (EP, 2005)",5.2890256e-05,0.00035116254,0.051319517,1.0814752e-05,3.9164942e-07,0.9482652
19,No Hay Banda (2005),0.99247205,2.5756648e-07,2.7749216e-08,0.0062506106,0.0006404774,0.00063663814
20,Le Fol (2007),0.0007233394,0.010251706,0.00025802985,0.00086637307,0.98756826,0.00033236944
21,Audrey Horne (2010),0.99993265,5.456822e-11,6.438188e-05,1.5485722e-06,8.4446015e-07,5.793322e-07
22,Youngblood (2013),2.0201908e-10,2.1498853e-12,5.1209138e-11,4.6128887e-05,0.99995387,2.942015e-09
23,Pure heavy (2014),2.4281184e-07,3.8595138e-07,0.00018945956,0.98673624,0.013073651,3.867201e-10
24,Blackout (2018),0.18334454,7.7221e-08,9.17166e-05,0.8155882,0.00086520717,0.000110325076
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Enslaved =,0.054752424,0.62575525,0.11024565,0.09308666,0.002057952,0.11410212
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Below the Lights (2003),7.88048e-08,0.008332697,0.00015920217,0.013650466,0.9778575,8.01711e-08
29,Isa (2004),0.05479318,9.0542846e-05,0.0003251577,0.7283758,4.98068e-07,0.21641487
30,Ruun (2006),0.37378582,0.00082035805,0.0041372445,0.025405742,0.5958482,2.6569296e-06
31,Vertebrae (2008),2.828722e-05,4.790883e-05,0.0002205608,0.9996798,2.3042043e-05,4.2193116e-07
32,Axioma Ethica Odini (2010),5.368134e-07,8.881777e-06,0.9968929,0.00012130478,0.000549609,0.0024267181
33,RIITIIR (2012),3.4391593e-05,2.6480498e-08,3.478432e-05,0.0041310964,0.9957995,2.4006798e-07
34,In Times (2015),3.2663265e-05,7.842907e-06,0.0037764977,0.36736605,0.0025294747,0.6262875
35,E (2017),0.9902506,2.1839876e-06,0.0063724183,6.9766807e-06,4.480703e-05,0.0033229424
36,Utgard (2020),0.0038518864,1.2831252e-08,0.98819774,2.4335257e-06,0.007947921,4.0325204e-10
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,I =,1.2841444e-06,0.9817178,0.00061094604,0.012687384,0.0049826624,4.191249e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Between Two Worlds (2006),2.9366468e-06,0.00086467323,0.00013315116,1.6892016e-05,0.9989791,3.2844873e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Demonaz =,0.001415152,0.43917513,2.2914419e-08,0.000700673,0.5587089,7.112655e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,March of the Norse (2011),0.00018504236,0.00090235576,0.00061089935,3.7788617e-08,0.99525166,0.0030499473
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Malignant Eternal =,0.3576214,0.0002876177,5.895433e-09,0.6420903,6.779846e-07,5.946504e-12
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Alarm (1999),0.13850923,4.0466703e-11,2.7930588e-07,3.1324424e-05,0.86145914,1.2964505e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
