,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",5.510744e-07,1.5669122e-10,4.7799056e-11,1.5646021e-08,0.9999924,7.058833e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Dunleith, Mississippi, United States, Green was the tenth child of eleven in his family.",1.5487853e-10,4.1036965e-09,1.5688654e-07,2.338782e-09,0.9999988,1.031926e-06
4,He lived in Mississippi until 1958 when he moved to Chicago.,2.7829904e-08,0.8956329,5.578956e-06,0.00039517324,0.10108059,0.0028858094
5,"While working and attending Englewood High, he sang on weekends, and one day while singing in a pool room, he was overheard by Argia B. Collins, a local owner of a barbeque chain.",7.770627e-07,0.50448847,0.0003562044,0.49275744,0.00056901766,0.0018280764
6,"Collins agreed to bankroll Green's attendance at the Chicago Conservatory of Music, where Green studied voice and piano, and played in local bars and clubs.",9.3960594e-08,3.5411088e-07,0.99741036,0.0025890141,8.885463e-08,8.233772e-09
7,"In 1967, Green won a local talent show at a club called the Trocadero.",0.0015231208,0.14224651,0.016668981,0.010445394,0.012168477,0.8169475
8,His prize was a concert opening for Lou Rawls and Earl Hines at the Sutherland Lounge.,1.34705616e-08,1.5495691e-07,1.055791e-08,8.967773e-08,5.1724805e-11,0.99999976
9,"In the audience was Mel Collins, and his wife Joshie Jo Armstead, who was a songwriter who had written tunes with Nick Ashford and Valerie Simpson prior to the couple joining Motown.",8.1067844e-07,1.2594087e-06,5.0407728e-08,0.055686828,0.0006542306,0.9436568
10,"The couple arranged for Green to do a recording session in Detroit and released the result as a single on their label, Gamma Records, a song called ""Girl I Love You"", written by Shelley Fisher.",5.1036875e-07,0.09387276,2.0103476e-05,0.8728481,0.033244293,1.4303911e-05
11,"It sold well locally and was picked up by MCA subsidiary, Revue Records for national distribution.",6.841053e-08,4.515087e-05,4.7265316e-06,0.9997528,4.695928e-09,0.00019726055
12,"Revue released three further singles from Green who then moved to MCA's main label, Uni Records.",9.950322e-06,5.938128e-05,7.3102765e-06,0.99992335,1.3955239e-09,2.2117161e-09
13,"In 1969, ""Jealous Kind of Fella"" became a major national success, reaching No. 5 in the Billboard R&B chart and No. 2 in the Cashbox soul chart.",0.0024604078,0.011680573,2.3169322e-09,0.03503786,0.002266516,0.9485546
14,"Written by Green, R. Browner, M. Dollinson and Jo Armstead, the record was released in the U.S. in August 1969.",0.019213337,0.00018657358,4.9757287e-09,0.97073036,0.00086466136,0.009005103
15,It sold a million copies by March 1971.,0.17516471,1.9686868e-06,3.2583685e-07,0.1705686,3.413637e-05,0.65423036
16,"Uni released an album from Green, but the follow-up single did not sell well and Green eventually left MCA, also parting company with Armstead.",0.021427192,5.5324754e-06,0.9764488,0.002117686,1.3502448e-07,6.457132e-07
17,"He then signed with Atlantic Records subsidiary, Cotillion Records, which released five singles from Garland, but only one proved a real success, ""Plain and Simple Girl"".",0.9941257,3.2914088e-06,3.8481703e-14,0.0058691883,1.7425712e-06,2.300622e-08
18,"Produced and arranged by Donny Hathaway, this reached the R&B Top 20.",3.8170992e-07,0.0011423784,2.0066006e-10,0.998755,0.000101236925,1.0378743e-06
19,"Moving on to Spring Records in 1973, Green recorded five more singles, some of which charted modestly, notably ""Let the Good Times Roll"" (not the Shirley and Lee song) and ""Bumpin' and Stompin'.""",0.114330195,0.001359844,5.9271215e-08,0.8831805,0.0009686569,0.0001607611
20,"His recording for the label, ""Just What The Doctor Ordered"", remained unissued until 1990, when it was included on a compilation album of his Spring singles on the UK label, Ace/Kent.",0.98981106,5.045785e-06,3.329899e-06,0.009841699,1.4223342e-05,0.00032462695
21,"A move then to RCA Records resulted in three singles and an album, produced by the Los Angeles, California producer/singer Leon Haywood.",0.52569866,3.0353588e-06,0.4682429,0.0060551353,1.200258e-07,2.0809624e-07
22,"In 1979, Green moved to California, and eventually signed with a small independent label, Ocean-Front Records for an album produced by Lamont Dozier and Arleen Schesel, the latter of whom Green later married.",0.99731785,3.7032503e-05,1.1965044e-05,7.2441735e-06,0.001884356,0.00074155716
23,"The album featured a re-worked version of a major hit for Dozier 10 years earlier, ""Trying to Hold on to My Woman"".",0.93527347,1.15766795e-07,0.00014153094,0.04285738,4.891997e-06,0.021722673
24,"When the label closed, Green continued to record and self-release.",0.51836157,1.3600661e-06,0.00043003343,0.48118028,2.6713466e-05,3.5624538e-08
25,"In 2011, Green signed a deal for a brand new album with Special Soul Music, a new division of the label CDS Records.",0.505782,3.098658e-05,0.26098272,0.23305687,0.00014454768,2.9810883e-06
26,"The album, entitled I Should've Been The One, was released February 2012.",0.00032762624,0.0010974916,0.0036763113,0.004744463,3.7601023e-06,0.99015033
