,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Ruth Ritchie (December 8, 1922 – June 1, 2015) was an American folk singer, songwriter, and Appalachian dulcimer player, called by some the ""Mother of Folk"".",1.2081527e-08,1.1470124e-05,0.0026883122,9.895341e-09,0.99694544,0.0003547794
1,"In her youth she learned hundreds of folk songs in the traditional way (orally, from her family and community), many of which were Appalachian variants of centuries old British and Irish songs, including dozens of Child Ballads.",6.973993e-08,1.6990957e-07,0.998201,6.5997832e-12,0.0017239159,7.4865246e-05
2,"In adulthood, she shared these songs with wide audiences, as well as writing some of her own songs using traditional foundations.",0.01830706,0.09903376,0.02037348,0.0010571572,0.0007074607,0.86052114
3,"She is ultimately responsible for the revival of the Appalachian dulcimer, the traditional instrument of her community, which she popularized by playing the instrument on her albums and writing tutorial books.",0.07890249,5.988016e-05,0.9165751,3.2854798e-05,2.8042589e-06,0.004426835
4,"She also spent time collecting folk music in the United States and in Britain and Ireland, in order to research the origins of her family songs and help preserve traditional music.",5.285942e-06,0.09952717,0.886664,0.00044032448,0.000120562356,0.013242664
5,"She inspired a wide array of musicians, including Bob Dylan, Joan Baez, Shirley Collins, Joni Mitchell, Emmylou Harris and Judy Collins.",0.028186549,0.53963405,0.3363391,0.0883877,0.0074456637,6.978932e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Out of Kentucky ==,4.1077403e-10,0.59561217,4.6109885e-06,5.680119e-09,0.40438,3.180337e-06
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Jean Ritchie was born to Abigail (née Hall) Ritchie (1877-1972) and Balis Wilmar Ritchie (1869-1958) of Viper, an unincorporated community in Perry County in the Cumberland Mountains of southeastern Kentucky.",0.00011204003,0.2280196,3.293394e-06,2.1509895e-05,0.77184045,3.0929282e-06
12,"The Ritchies of Perry County were one of the two ""great ballad-singing families"" of Kentucky celebrated among folk song scholars (the other was the Combs family of adjacent Knott County, whose repertoire formed the basis of the first scholarly work on the British ballads in America, a doctoral thesis by Professor Josiah Combs of Berea College for the Sorbonne University published in Paris in 1925).",1.3453745e-06,0.0031173155,1.0494609e-06,7.112014e-07,0.99665904,0.00022056919
13,"Jean's father Balis had printed up a book of old songs entitled Lovers' Melodies, but he preferred playing the Appalachian dulcimer to singing, often singing entire ballads in his head along with his dulcimer playing.",1.3041938e-07,0.00014672156,0.00010639827,0.99320626,0.0065403334,7.538614e-08
14,"In 1917, the folk music collector Cecil Sharp collected songs from Jean's older sisters May (1896-1982) and Una (1900–1989), whilst her sister Edna (1910-1997) also learnt the old ballads, much later releasing her own album of traditional songs with dulcimer accompaniment.",2.5591535e-06,0.00016954183,0.9985385,1.11385276e-07,0.00036919612,0.00092004624
15,Most of the Ritchie siblings seemed dedicated to performing and preserving traditional music.,0.9778436,3.7408772e-05,1.3403029e-05,0.00032371833,0.021781705,2.8642307e-07
16,"Many of the Ritchies attended the Hindman Settlement School, a folk school where students were encouraged to cherish their own backgrounds and where Sharp found many of his songs.",8.998041e-07,3.425109e-05,0.99996424,1.1238046e-09,2.5894445e-07,3.3949135e-07
