,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph Winston Morris (born January 19, 1941 in Barnwell, South Carolina) is an American tubist.",2.580696e-08,2.9552024e-07,8.523838e-05,1.2291884e-08,0.9999144,1.0050806e-08
1,"He serves as a professor of tuba and euphonium at Tennessee Tech University in Cookeville, Tennessee.",0.0007849039,0.5688784,0.40562034,0.00024011644,0.024451405,2.4836292e-05
2,Morris is editor of The Tuba Source Book and the Euphonium Source Book.,1.335399e-05,0.00596947,2.8243286e-07,0.98312795,0.010882945,6.102071e-06
3,Morris earned his academic degree in music from East Carolina University in 1962.,8.8082544e-08,3.4436065e-10,0.9999999,6.3136524e-11,1.470864e-09,3.0273135e-11
4,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",0.38566905,0.039636746,0.00063830597,0.5739817,7.406089e-05,2.1367829e-07
5,Morris created the first tuba/euphonium ensemble at Tennessee Tech.,3.489493e-06,0.0077478727,3.1179232e-05,0.99218565,3.1785457e-05,6.416886e-10
6,"The Tennessee Tech Tuba Ensemble has performed under Morris' direction on Bourbon Street and at the New Orleans Jazz Festival, Disney World, the National MENC Conference in Kansas City, the International T.U.B.A. Conference in Austin, Texas, the Kennedy Center in Washington, D.C., and at the Spoleto Festival in Charleston, South Carolina.",0.0019301311,0.90500927,0.00013776246,0.09279361,0.00012912846,1.5213512e-08
7,"The ensemble has also performed in Carnegie Hall 7 times, produced 22 commercial recordings—some which have been grammy nominated—and generated more than 600 compositions for the tuba, euphonium and tuba ensemble.",0.015578831,0.14740598,6.2708605e-05,0.83695203,2.6889427e-07,8.781646e-08
8,Morris put together the first euphonium choir and organized the first recording project for euphonium choir.,9.07269e-08,3.1609895e-07,4.7717276e-07,0.9999964,2.6927823e-06,3.3978018e-09
9,"Morris studied under William Bell, tuba player for the John Philip Sousa Band.",1.6349177e-06,3.3467615e-05,1.15004e-07,0.37819186,0.6217729,5.89577e-09
10,"Winston was also a member of the Matteson-Phillips Tubajazz Consort with Rich Matteson, Ashley Alexander, John Allred, Buddy Baker, Harvey Phillips and Daniel Perantoni.",1.2242643e-08,0.002124124,1.5123183e-08,0.0005808355,0.9972621,3.2961412e-05
11,"Morris created and now conducts Symphonia, a tuba/euphonium ensemble made up of professional players.",2.785532e-06,1.6624545e-08,4.990118e-09,0.9999964,7.557832e-07,5.5247945e-11
12,"A recent reunion concert billed as Tubas of Mass Destruction, held in 2007 at Tennessee Tech University, included over 100 current and former students from his 40 years of teaching.",0.00011156129,0.99208695,0.0076970686,3.8249796e-06,0.00010063634,1.5619142e-09
13,"Throughout his teaching career, Morris has encouraged his students to arrange and compose pieces of music for the ensemble, which was necessary in the early days of the group as there was virtually no repertoire for them to play.",6.4016535e-06,5.4938445e-09,0.9999815,1.2086126e-05,2.9325888e-09,4.9233238e-14
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
