,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Arthur Sohl (May 26, 1953 – June 3, 1990) was an American pianist, songwriter and arranger, best known for his work with the Patti Smith Group.",2.1010818e-08,0.1407142,0.00015389858,4.222006e-06,0.8590109,0.00011673224
1,"He also played with Iggy Pop, Nina Hagen and Elliott Murphy.",0.49174747,3.14709e-07,1.9152944e-07,0.48561168,0.022640355,4.1912585e-09
2,"He died on June 3, 1990, of a heart attack while on vacation in Cherry Grove, New York.",2.2377695e-09,1.1813693e-09,3.0257418e-11,3.8786933e-08,0.9999994,6.542532e-07
3,"Sohl was nicknamed DNV by Lenny Kaye, who thought that he resembled Tadzio, the beautiful Polish boy from Luchino Visconti's Death in Venice, played by Björn Andresen.",1.574922e-08,0.9996716,2.469649e-06,0.0001987447,0.00012709523,5.2266333e-09
4,DNV is an abbreviation of the movie title.,0.055603433,0.3824589,1.3125902e-05,0.55717325,0.00041995815,0.004331393
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Richard Sohl at AllMusic,5.0544036e-06,0.00017964926,0.027134899,0.8181688,0.15451135,2.4489833e-07
10,Richard Sohl at IMDb,0.00024834098,1.3259852e-06,0.00012225386,9.3466235e-07,0.99962616,1.0104229e-06
