,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brooke Evers  is an Australian television personality, model, actress, dancer, producer and DJ.",5.145911e-07,0.2740849,0.0053450717,8.382983e-06,3.6080843e-09,0.72056115
1,"Her first break was as Zoo Weekly's ""2008 Beach Babe of the Year,"" which secured her first national magazine cover.",0.8974505,0.086405404,0.00012229291,0.00023651503,2.2494554e-07,0.015785016
2,"As an international model, Brooke has worked with major brands such as Billabong Australia, Mrs Palmers Surf and Quiksilver Worldwide.",0.0002787922,0.998372,0.0013452005,2.655101e-06,3.489129e-08,1.4257072e-06
3,"In 2010, Evers was the presenter of The Rip Curl Pro at Bells Beach and went on to host the Australian Sexpo Tour with Australia comedian Russell Gilbert for 2011.",0.90240353,0.0046301773,0.00096484524,0.08859106,3.646721e-07,0.0034100844
4,"In previous years, she frequently hosted and presented for Sydney-based company Unseen TV, covering events such as the Gold Coast 600, State of Origin, Sexpo and a number of fashion festivals.",0.0006466268,0.00073732156,0.07208722,0.0057898783,1.8839621e-07,0.92073876
5,She was a full-time co-host on 90.9 Sea FM's The Drive Show from 3-7pm with radio presenter Craig 'Lowie' Lowe.,0.012880812,0.00027631223,0.6156764,0.3576756,4.3013446e-05,0.013447851
6,"She was a featured character on the reality TV show The Stafford Brothers with her fellow DJ & husband, Matt Stafford of the Stafford Brothers.",1.9401301e-12,3.3434535e-05,0.0007110984,3.4835068e-06,0.40107632,0.5981757
7,Season 2 premiered on FOX8 on 27 January 2012.,0.99940073,0.0004776311,3.835289e-05,2.479311e-05,2.7489363e-05,3.0927287e-05
8,"In 2011, Evers accepted a position with ACP Magazines.",0.41068453,0.5892715,2.0211426e-06,2.0617001e-08,2.811532e-10,4.1941425e-05
9,As of 2012 she is an editorial assistant/journalist for Zoo Weekly.,0.5024741,0.0073150774,0.48909843,4.8228725e-05,2.2745208e-07,0.0010638832
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In 2008, Evers qualified for university entry and was accepted into Griffith University on the Gold Coast.",2.960568e-11,0.0008995498,0.99909866,1.1479326e-06,1.2169807e-12,5.6986613e-07
13,"In 2010, she graduated with a Bachelor of Journalism majoring in Public Relations and digital media.",2.354342e-06,4.537642e-06,0.88944495,5.9052837e-08,5.724843e-11,0.11054799
14,"Evers is a full-time cover model, editorial assistant and journalist working for men's magazine Zoo Weekly; based in Sydney.",6.816888e-11,0.9999999,8.298836e-08,3.4887055e-11,3.5418099e-13,9.053753e-09
15,"She has been working with the magazine since 2008, and moved into an editorial role in July 2011.",0.99953413,1.936763e-05,0.00044489236,1.1646583e-06,4.925267e-12,3.1726142e-07
16,Zoo Weekly is published by ACP Magazines.,0.02176181,0.36051103,1.2377582e-05,0.008127821,0.00030259677,0.6092844
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Modelling ===,8.9801105e-08,6.728728e-05,0.99933964,0.00039582473,1.7277129e-05,0.00017975678
19,Evers won a number of Australian contests and pageants.,7.747459e-09,0.0071716243,2.4945919e-05,1.1954455e-07,8.211117e-10,0.9928033
20,"By age 16 she had established modelling contracts with major surf brands including Billabong, KULU, 2 Chillies, Mrs Palmers and Quiksilver Worldwide.",0.92515427,0.07480652,3.0642752e-06,9.14217e-09,2.6993322e-07,3.58018e-05
21,"In 2003, Evers was a Miss Indy Finalist, and went on to secure shoots in FHM and Ralph Magazine.",1.8352496e-13,2.121309e-05,1.665937e-10,1.1368779e-08,4.5949637e-12,0.9999788
22,"She has been featured in a number of fashion, health, sport and lifestyle magazines throughout her modelling career.",0.0005225416,0.9652364,4.8709085e-06,1.1997576e-09,4.528028e-09,0.034236293
23,"As of 2012, she has over 20 magazine covers (15 national, four international) including the Netherlands, Thailand, Sweden and the UK.",0.88910276,0.031185092,0.040425032,7.3348865e-06,2.556215e-08,0.039279755
24,"In 2010, Evers featured on her first album cover for the Ministry of Sound Maximum Bass CD mixed by DJ Tom Piper.",0.032202415,0.9650683,0.00036238256,0.00020895171,2.2994542e-09,0.0021579878
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Dancing =,1.9139183e-08,2.8611655e-12,2.0778096e-10,9.430501e-09,1.435162e-09,1.0
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"In 2004, she was signed by Flirtmodels Australia; performing in nightclubs, festivals and promotional gigs such as the Gold Coast 600 and network TV show Blokesworld.",0.9940408,0.003387796,1.4706267e-09,4.9419843e-05,6.249143e-14,0.0025220374
29,Over the next two years the commercial dance troupe toured extensively throughout Australia and Asia working with the likes of Bob Sinclar and Boy George.,0.5950815,0.4046579,3.0900515e-07,3.6693345e-05,0.00016151665,6.212951e-05
30,"In 2005, Evers was selected as a Crusty Demons dancer and performed at live shows throughout Australia.",1.3786454e-08,0.97843826,2.4619015e-07,0.00024063801,9.271698e-11,0.021320885
31,"The Crusty Demons are a group of daredevil freestyle motorcyclists from the United States, Australia, New Zealand and Europe.",1.1492779e-07,0.9989793,6.0584786e-09,0.00020884052,0.0008115763,8.550724e-08
32,"In 2010, she toured for three months in Macau, China; where she performed in a convention at the Venetian Hotel and Resort.",3.399375e-09,1.2387361e-08,3.2221756e-06,0.9999939,3.3294138e-12,2.8858917e-06
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,TV appearances =,0.99933916,2.5293696e-07,8.870479e-11,1.867245e-09,1.7599244e-10,0.00066061155
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"During university, Evers gained multiple television hosting and presenting roles for Sydney-based company Unseen TV.",2.6919196e-09,0.05990332,0.93839955,4.054633e-08,4.2772313e-12,0.0016970662
37,"She covered major events including the Gold Coast 600 (formerly known as Indy), State of Origin, and numerous fashion festivals.",5.051696e-07,5.943768e-06,9.042142e-06,0.0011052714,0.000118717544,0.9987606
38,She was presenter and host of The Rip Curl Pro 2010 at Bells Beach and co-hosted the Australian Sexpo Tour with Australian comedian Russell Gilbert for 2011.,0.99823004,3.2250506e-07,0.00014848271,0.0015827441,1.2149307e-08,3.8291746e-05
39,"In 2010, she starred on the UK reality TV show I'm a Celebrity...Get Me Out of Here!",7.444757e-06,0.9977709,0.00020641036,7.2037205e-06,0.0019872235,2.0844442e-05
40,which was filmed in the Gold Coast Hinterland.,0.0009486954,0.0074510057,1.2482484e-06,0.98902446,0.0025737404,8.7153086e-07
41,"According to an interview, Brooke has said the show was ""the most insane job"" she has ever done.",0.59414417,0.34069496,0.063876376,0.00040533085,6.979092e-08,0.00087913877
