,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Since the demise of the Burnettes, Leverton had worked in the recording studio with the Walker Brothers and Cat Stevens among others, and had recently been playing as a member of Engelbert Humperdinck's backing band, where he had met the drummer Eric Dillon.",0.021872979,0.97808266,4.3017717e-05,1.4146486e-06,1.5577035e-08,4.683751e-13
16,With Leverton and Dillon now on board it was decided to turn the recording project into a new group and Fat Mattress was born.,2.1460875e-05,0.1277056,3.3548292e-07,0.870913,0.0013596676,8.2085873e-13
17,"The new band toured the United States as support for the Jimi Hendrix Experience, securing a recording contract on their return to the UK and playing the Isle of Wight Festival 1969.",0.5566867,2.7157013e-05,0.23434725,0.20893838,5.4119124e-07,4.6945714e-09
18,Fat Mattress recorded two albums and a third was underway when they disbanded at the end of 1970.,8.6020395e-05,3.2349664e-05,2.2776338e-05,0.9995542,0.00030456245,4.148136e-12
19,"The band's first album yielded the major Dutch hit ""Magic Forest"", which Landon co-wrote and performed lead vocal on.",0.00019855452,5.6861036e-06,0.9908947,0.008473744,0.00042732185,1.5311813e-11
20,"After a spell in the U.S., Landon returned in 1972 to live in the UK where he put together a new band, 'Mainhorse Airline'.",0.31182912,0.00024935225,0.32201424,0.36559424,0.0003130911,1.283451e-10
21,"The group was short-lived however, and in 1974 Landon relocated to Hamburg, Germany where as 'Neil Landon and Friends', he quickly established a following.",0.015297799,0.9841165,9.454898e-05,0.00047821144,1.2757139e-05,2.0143602e-07
22,"In September 1975 Landon's first German recording, a solo album produced by ex-Rattle Achim Reichel, was released.",0.14198856,2.4973778e-07,0.08413634,0.7722515,0.0016233517,7.3057156e-09
23,"Two more albums, this time credited to the 'Neil Landon Band', followed as well as two more solo albums.",0.9991461,1.9533429e-08,0.0005712408,0.00028127554,1.3474823e-06,1.2217833e-12
24,"Throughout the 1980s and 1990s Landon continued to be involved in a wide range of musical projects, including a 1982, Klaus Voormann produced single, ""One of the Big Boys""; stage appearances as lead singer with Klaus Gerlach's rock horror troupe; with the 'Neil Landon Five'; with Noel Redding at Hamburg's 'Fabrik' club in 1997; and in starring roles in the musicals, Let's Twist and Jailhouse in 1998 and 1999.",5.609991e-07,1.1873618e-05,6.130525e-08,0.98931026,0.010677221,6.3135937e-12
25,"In the spring of 2001 Landon's solo show, 'Musical Highlights', was a success with audiences, and in the summer of that year he appeared with his own new 'Neil Landon Band'.",0.014959424,0.00033789297,9.538933e-06,0.98469293,2.1793683e-07,3.43154e-10
26,Neil Landon died in Hamburg in 2020 after a short battle with cancer.,3.6249253e-06,1.0015848e-06,2.4514843e-06,1.3363381e-05,0.9999796,1.4792306e-11
27,He is survived by his wife Baerbel and his sons Patrick junior and Toby Mortimer,1.8118136e-07,2.7089625e-10,3.5463167e-11,4.5776568e-07,0.9999964,2.9496962e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,The Ivy League ===,7.128587e-08,0.03387862,0.96610117,1.1326356e-05,8.04941e-06,7.6765417e-07
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,"""Funny How Love Can Be"" (1965) – UK Number 8",4.354037e-07,0.99957234,0.0004058024,1.2400463e-07,1.9063157e-06,1.9342953e-05
36,"""That's Why I'm Crying"" (1965) – UK Number 22",0.00010951326,0.35284713,1.298816e-05,0.00233301,0.6273556,0.017341731
37,"""Tossing and Turning"" (1965) – UK Number 3",2.7849449e-06,0.09803874,7.695604e-08,0.00026545912,0.88533103,0.01636192
38,"""Willow Tree"" (1966) – UK Number 50",0.0035451232,5.1584184e-06,0.0080010705,0.035283897,0.9531648,3.0007147e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,The Flower Pot Men ===,0.94921285,0.010435742,6.159083e-08,5.9720634e-05,0.03558777,0.0047037145
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"""Let's Go To San Francisco"" (Deram DM142) (1967) – UK Number 4",0.99638003,7.096854e-05,0.0007846397,8.032308e-05,0.002628991,5.5165456e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Fat Mattress ===,1.2352148e-11,0.00050242967,2.2746352e-07,2.5935576e-06,0.9994948,3.9929136e-12
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Fat Mattress (1969),1.0393335e-06,0.0009127497,4.0704626e-10,0.00015869754,0.99892753,3.1818905e-11
51,Fat Mattress II (1970),1.526609e-08,0.00015370574,1.0109761e-09,0.000113990776,0.9997323,2.354912e-12
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,The Black Sheep of the Family: The Anthology (2000),4.6620947e-09,1.1075814e-05,2.7258127e-07,1.542778e-08,0.20881277,0.79117584
56,Magic Forest: The Anthology (2006),2.2278943e-11,0.008542393,0.3183395,1.5596067e-08,0.670629,0.0024890741
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,from Fat Mattress:,6.5258193e-10,0.83906,8.031809e-05,0.07372359,0.08713451,1.5739771e-06
61,"""Magic Forest""/""Petrol Pump Assistant"" (1969)",6.052997e-08,1.320744e-05,4.4488092e-07,1.8572688e-09,0.9999862,6.925766e-08
62,from Fat Mattress II:,2.0159863e-08,0.85058,8.804736e-06,0.10447138,0.04493969,1.5022806e-07
63,"""Naturally""/""Iridescent Butterfly"" (1969)",0.31319374,0.5065245,1.4635247e-06,0.002732333,0.17754081,7.1872173e-06
64,"""Highway""/""Black Sheep of the Family"" (1970)",0.0015500417,0.00018836778,4.3664194e-08,0.0019928683,0.99571383,0.0005549632
65,Non-album singles:,0.00014148408,0.20764661,3.401709e-10,0.00051854545,1.9404922e-06,0.7916914
66,"""Magic Lanterns""/""Bright New Way"" (1970)",0.06421653,7.892659e-06,8.662439e-06,0.005490784,0.89915884,0.0311172
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Neil Landon =,0.08282385,6.098605e-06,0.00012891242,0.0032864374,0.9137547,3.7958663e-09
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
71,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Neil Landon (1975) – Neil Landon (Nova / Teldec 6.22353 AS),0.00031140682,3.0993224e-08,1.0398859e-06,0.006890254,0.9927973,9.763799e-10
74,Rendezvous (1977) – Neil Landon Band (Nova / Teldec 6.23011 AS),1.6213145e-05,7.746799e-06,2.428186e-06,0.9997651,0.00020858065,2.7352125e-13
75,Sold Out (live album) (1978) – Neil Landon Band (Nova / Teldec 6.23477 AO),6.7480745e-05,4.3545428e-12,0.0025252495,0.99735224,5.5018645e-05,1.13911165e-08
76,Leben wie ein Maulwurf (1984) – Neil Landon (Mercury 818 574 – Q),4.156105e-06,6.3011066e-05,5.9553695e-11,0.00059547636,0.9993374,3.626751e-10
77,The Best Of (compilation album) (1998) – Neil Landon (Yes/No YNCD 19982),0.018423293,0.00060673786,0.0035990598,0.0763305,0.54998386,0.35105655
78,Sings Musical Highlights (2000) – Neil Landon (Neues Theater Special Edition),8.074845e-07,6.147106e-06,3.407961e-09,0.99998736,5.7230045e-06,6.640333e-12
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Landon overview at Allmusic.com,0.031970922,5.203635e-08,0.00080736645,0.9175893,0.04959717,3.5063847e-05
84,Barcodes website,2.1415002e-05,0.00013703934,5.3629714e-07,0.05343408,0.06910904,0.8772979
85,Note Records website,3.689675e-07,3.7838217e-07,7.0409913e-09,0.99993706,1.2343069e-05,4.982765e-05
