,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Barbata (born April 1, 1945) is an American drummer, who was active especially in pop and rock bands in the 1960s and 1970s, both as a band member and as a session drummer.",3.2275137e-05,1.920457e-05,1.0417526e-10,0.9999473,1.1879479e-06,6.7876635e-11
1,"Barbata has served as the drummer for The Turtles, Crosby, Stills, Nash & Young, Jefferson Airplane (for its final album and tour only), and Jefferson Starship (from 1974 to 1978).",0.6998654,1.0044333e-06,3.868523e-07,0.3001249,8.275527e-06,1.5348967e-14
2,Barbata claims to have played on over 60 albums in an uncredited capacity.,2.0601603e-05,8.264116e-09,3.4923786e-13,0.9999794,9.084729e-15,1.2135377e-17
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Barbata was born on Easter, April 1, 1945, in Passaic, New Jersey, to Martina and Charles Barbata.",0.058350973,4.9985043e-05,9.941422e-11,0.04099385,0.90059364,1.1544097e-05
6,"He was raised in Saranac Lake, New York, till the age of seven and later in Nutley, New Jersey.",1.0560637e-07,0.063700244,3.2525392e-07,4.972813e-06,0.93620944,8.492288e-05
7,His mother was an Austrian emigrant who worked as a records keeper at a hospital and his father was a firefighter and mechanic.,2.3437194e-09,4.3054083e-10,4.2998707e-09,5.4852e-14,1.0,2.7773941e-11
8,"He was the youngest child of three, preceded by his older brother Chuck and sister Lauren.",3.6041584e-08,6.059148e-06,1.38257365e-05,3.210701e-05,0.99988496,6.303284e-05
9,His first claim to fame came to him as a young infant when his mother found a man stranded in a boat that had run out of gas.,3.2647884e-05,0.9676636,5.231416e-05,6.9249204e-06,0.0041276915,0.028116759
10,"The man was Albert Einstein, who held the child as Barbata's mother delivered them to shore.",1.9369546e-13,3.336659e-05,3.9108243e-05,0.002861916,0.84735966,0.14970587
11,Barbata's interest in percussion began as he watched his older brother drumming in the marching band.,2.6769374e-06,0.41963917,9.045867e-07,0.58035624,1.0526094e-06,2.1105667e-10
12,"After expressing interest in drums, Barbata's brother brought him to a friend's house where Barbata played on his first trap set.",0.0001888396,0.9981907,3.2295322e-08,0.0016204711,4.326817e-10,6.9933005e-12
13,"The first song he ever learned to play was ""Put Another Nickel In"" by Teresa Brewer.",6.21369e-08,0.0016545524,0.042190634,0.9543356,0.0018190611,7.45196e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,The Sentinals (1961–1965),0.41664675,0.048709128,0.006059621,7.95159e-05,0.029799253,0.49870571
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,"At the age of 16, Barbata's family relocated for a brief stint to Rialto, California, where Barbata formed his first band called the Velvatones.",0.00016432392,0.02326099,1.3770368e-07,0.9765637,1.0859764e-05,3.9896486e-09
18,"Soon after the family moved to San Luis Obispo, California, where Barbata went to high school and followed in his older brother's footsteps and joined the marching band.",0.00022652926,0.9727084,0.006503878,0.020019615,0.0005278129,1.3680588e-05
19,The rudimentary rhythms and beats from Barbata's time in drum line heavily influenced his technique in later years.,4.578206e-05,0.002259016,7.036203e-06,0.99768806,6.7063816e-08,6.352015e-09
20,He soon went on to help form a band called the Ambassadors and bought his first set of drums.,0.9928098,0.0016851965,0.005344574,0.00015837539,2.0764537e-06,1.0669574e-11
21,"After playing gigs every weekend for six months, Barbata was approached by an instrumental surf rock group called the Sentinals to play drums.",0.0011036986,0.00030170236,3.6117217e-07,0.9985942,2.0244402e-10,2.1218815e-11
22,The Sentinals toured all over the country with acts such as The Righteous Brothers and released the album Big Surf! which produced a No. 1,0.09027022,0.81523234,1.8901204e-05,0.06623382,1.4179342e-07,0.02824465
23,"West Coast surf hit called ""Latin'ia"".",1.9801344e-06,0.025553001,0.00010002863,0.8655725,0.108772375,1.4792741e-07
24,"After five years with the Sentinals, the band broke up, and Barbata, along with his bandmate Lee Michaels, headed to Hollywood.",0.99717546,0.0026567213,2.2059337e-08,0.0001678535,1.1918376e-09,1.0984441e-08
25,"Shortly after, Barbata joined Joel Scott Hill of Canned Heat, after his drummer left and went on to play with the Mamas and Papas.",0.00012436578,0.9852894,9.250199e-07,0.01458514,1.2505264e-07,6.3390326e-14
26,"Joel, Barbata, and Chris Ethridge later went on to put out the album L.A. Getaway in 1971.",0.99803513,0.00017622589,2.8506277e-06,0.0015610807,8.110788e-05,0.00014358757
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,The Turtles (1966–1969),0.019875303,5.8699325e-06,1.3397626e-07,1.3660907e-05,0.980105,1.2540166e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In spring 1966, The Turtles were looking for a new drummer and Gene Clark of the Byrds recommended Barbata.",0.0028654444,0.9965168,1.1883288e-07,0.0006176079,2.9605673e-09,2.1918209e-14
31,"After an audition with Howard Kaylan, Mark Volman, and Al Nichol, Barbata had the gig.",0.8625807,0.090867154,1.06756964e-11,0.046552178,1.5456443e-11,6.5303527e-09
32,"The first song Barbata recorded with the Turtles was ""Happy Together"" and on March 25, 1967, ""Happy Together"" went to No. 1 on the charts and stayed there for three weeks.",3.9401028e-05,0.40830076,6.028324e-13,0.59165895,7.7804805e-07,1.1415528e-07
33,"One of his trademarks was to incorporate stick twirling into his performances, a technique also used by Dino Danelli of The Rascals and Carmine Appice of Vanilla Fudge.",0.088737726,0.06696924,8.884929e-05,0.72491646,2.6431066e-05,0.119261265
34,"The Turtles were invited to play on the Ed Sullivan Show (May 14, 1967), The Smothers Brothers Comedy Hour, Hollywood Palace, American Bandstand, Where the Action Is, and The Johnny Carson Show.",0.0013703057,0.99862814,3.5982262e-09,1.5357814e-06,1.2825142e-10,2.033016e-12
35,"The group went on to have many other hits with Barbata, including  ""She'd Rather Be with Me"", ""You Showed Me"", ""She's My Girl"", and ""Elenore"".",0.00012689573,0.000110088804,1.689542e-07,0.99976283,4.8416993e-08,5.4497562e-08
36,Barbata also appeared on The Dating Game show.,0.00021977206,0.99906737,5.6295225e-12,0.00071290095,1.891442e-09,1.9728148e-09
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"Crosby, Stills, Nash & Young (1970-1972)",0.5182092,2.6435758e-08,9.031283e-07,0.40435457,0.0774352,1.3675607e-09
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In 1970, Barbata was invited to join CSNY after Neil Young fired their previous drummer, Dallas Taylor.",0.99897635,1.3545024e-06,5.733968e-09,0.0010223303,5.9600574e-11,5.2047166e-14
41,"They soon after recorded the live album 4 Way Street, which went to #1 on the Billboard 200.",0.69615394,0.19344585,4.4506173e-06,0.082517885,0.0006392066,0.027238693
42,"Included on the album was the protest song ""Ohio"", about the Kent State shootings.",0.1918461,0.0012517844,0.6237266,0.08167608,5.8445094e-06,0.101493604
43,"Barbata continued to play on eight albums with CSNY and the individual members of the quartet, including Graham Nash's Songs for Beginners and Wild Tales, Graham Nash and David Crosby's Graham Nash David Crosby, Stephen Stills' Stephen Stills album, and filling in for Kenneth Buttrey with The Stray Gators on Neil Young's live album Time Fades Away.",0.46020764,1.335214e-08,3.3989898e-09,0.53979236,1.4580451e-08,7.4538856e-13
44,"While Barbata was drumming with CSNY, David Geffen tried to persuade him to join  The Eagles.",0.9996997,0.00029001047,5.8291603e-09,1.0201331e-05,6.7783534e-10,3.1157368e-12
45,Barbata declined as he was already in one of the biggest musical groups at the time.,0.99385214,3.3221622e-07,5.1986586e-08,0.006147478,6.566147e-11,6.038188e-13
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Jefferson Airplane & Jefferson Starship (1972-1978) ==,0.0028834667,2.1699823e-06,6.2016516e-06,0.9916939,0.0054142145,5.864719e-09
48,"In 1972 while CSNY were on an extended break, David Crosby introduced Barbata to the band Jefferson Airplane, who were looking for a new drummer after their previous drummer, Joey Covington, quit to do a solo album.",0.9953988,3.386092e-05,4.696588e-09,0.0045674276,5.470305e-09,2.5953819e-11
49,"Soon after, Barbata joined Jefferson Airplane and went on to record the album Long John Silver (1972) and the live album Thirty Seconds Over Winterland (1973).",0.3181967,5.980802e-08,2.1562975e-07,0.6818028,1.6628765e-07,3.901958e-08
50,"When members Jorma Kaukonen (guitarist) and Jack Casady (bassist) left to pursue their band Hot Tuna, the band reformed into Jefferson Starship, adding new members Craig Chaquico and David Freiberg.",0.68405545,7.849737e-05,0.0034538053,0.31040186,0.0020103366,4.4319995e-10
