,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Linda Martin (born 27 March 1952) is a singer and television presenter from Northern Ireland.,0.3122299,0.607993,4.341735e-06,0.0026421105,0.01939011,0.057740588
1,"She is best known in Europe as the winner of the 1992 Eurovision Song Contest with the song ""Why Me?"", and in Ireland as a member of the 1970s/1980s band Chips.",0.0106626935,0.00017391617,6.311541e-08,1.1970599e-07,2.9593377e-05,0.98913366
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
4,"Martin is of Irish, Scottish and Italian ancestry.",6.8303655e-07,2.0499899e-08,2.7623184e-07,1.9468249e-07,0.9999988,3.0710462e-10
5,Her father's family's surname was originally Martini.,0.00037081243,2.3989444e-06,5.8606142e-06,0.011668042,0.80749595,0.18045701
6,"Her paternal great-grandfather Francis Martini was born in Dublin to immigrants from Saronno, north of Milan, Italy.",0.0006638416,3.1473934e-07,5.3554333e-05,3.8712526e-05,0.9991233,0.00012023669
7,"Two of Martin's maternal great-grandparents, William Green and Elizabeth Nangle, had a coal-mining background; they had transferred to Belfast from Larkhall, Scotland.",0.0024243714,0.0156230545,0.0030705642,2.6295025e-05,0.9788553,3.0791233e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Chips ===,7.738509e-06,0.71039903,3.982462e-05,0.0017350882,0.20203815,0.085780255
12,Martin began her musical career when she joined the band Chips in Omagh in 1969.,0.9921449,0.0027929288,3.2540817e-10,0.0050622313,2.9375622e-08,8.595112e-09
13,"They quickly became one of the top bands in Ireland on the live circuit, and released hit singles ""Love Matters"", ""Twice a Week"" and ""Goodbye Goodbye"" during the mid-to-late 1970s.",2.115696e-05,1.136038e-06,2.5774292e-09,0.9999777,1.8902551e-11,3.712634e-11
14,"In 1972, Martin left Chips to be a vocalist with new group Lyttle People, but rejoined her former bandmates the following year.",0.9997675,0.00010676666,1.7110406e-06,0.00011735645,6.687575e-06,1.9641023e-08
15,"The group appeared on Opportunity Knocks in 1974 and appeared a number of times on British television promoting their singles, but never scored a UK hit.",0.11384375,0.88381416,9.3834185e-09,0.0023421613,1.09981406e-10,2.335318e-08
16,"With multiple entries to the Irish National finals of the Eurovision Song Contest, the band carried on into the 1980s.",0.0035147208,0.0056781224,1.3570446e-09,0.97156423,0.0010949329,0.018147986
17,"They scored a final Irish hit in 1982 with ""David's Song"", after which Martin left when she won the Castlebar Song Contest with ""Edge of the Universe"" in 1983.",0.90619725,0.00023845804,6.953134e-12,0.05144639,0.0015455795,0.040572386
