,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jasmine You (March 8, 1979 – August 9, 2009) was a Japanese musician, best known as original bassist of the symphonic metal band Versailles.",0.002709079,0.07822476,0.009531032,0.90727395,0.002261059,2.817448e-08
1,"Jasmine You, then known as Yuu, entered the visual kei music scene in 1998 after joining Jakura, who managed to become somewhat successful before disbanding in 2003.",0.851176,0.117640465,0.0011833918,0.029447153,0.0005525763,2.754825e-07
2,In 2006 he was invited by his long-time friend Hizaki to join his solo project.,0.9997012,2.9400394e-06,1.6725748e-05,0.00027905905,4.2165518e-10,2.4522556e-10
3,"Soon after he also took part in the theatrical rock show Node of Scherzo, with Hizaki, Kamijo, Juka and Kaya.",6.2291106e-09,0.00042073883,0.004697637,0.99488163,1.8693255e-10,5.807119e-14
4,In 2007 he joined Versailles and stayed with them until his illness and death in 2009.,0.35340935,0.0007479099,0.03200532,0.46321973,0.15061742,3.4771588e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Jakura =,0.00048040657,1.5612322e-08,5.2840318e-05,0.9980021,0.0014646564,1.7979868e-10
9,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
10,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
11,Jasmine You was born in Aichi Prefecture.,3.250487e-06,0.000104989515,0.00020787888,0.00013669455,0.9920151,0.007532066
12,"He formed the band Jakura (雀羅) in March 1998, under the name Yuu (勇).",0.007039743,8.271666e-08,0.0019232478,0.0004534337,0.99058354,7.0727085e-10
13,"After Jakura disbanded on June 9, 2003, he decided not to join a full-time band and played in some session bands.",0.00077330397,1.2860472e-05,2.6419589e-06,0.9992111,1.6379276e-07,2.4585614e-08
14,"In June 2006 he moved to Tokyo, and his long-time friend Hizaki invited him to join his solo project Hizaki grace project.",0.639872,0.0015908403,0.29898742,0.05946259,8.713011e-05,5.9823163e-10
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Versailles =,0.0054715546,6.3750434e-05,0.040634815,0.95375204,7.7747995e-05,5.348474e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In 2007, Hizaki and Kamijo (ex-Lareine) came together to create Versailles and, according to some interviews, Jasmine You became a member without being formally asked.",0.009337844,0.98162055,0.00784421,0.0009957195,6.18036e-09,0.0002017053
19,He was hanging around with Kamijo and Hizaki a lot at the time and it just felt natural to have him in the band.,0.11000721,0.58740705,0.0065869335,0.29599884,3.3055206e-10,1.1679797e-12
20,"In the indies days Jasmine was in charge of the business side of the band, having a lot of contacts with other musicians, shops and companies.",0.9991184,2.4992945e-05,0.00015520108,0.00070125103,1.8682573e-09,1.5600126e-07
21,"At the same time he was working with Hizaki grace project and Kamijo's project Node of Scherzo, which also consisted of Hizaki, Juka and Kaya.",4.8753837e-09,5.1032007e-06,0.047219858,0.95277506,1.5279788e-08,1.8233453e-12
22,"In June 2009, Versailles went major on Warner Music Japan with their single ""Ascendead Master"".",0.045028143,4.8063964e-07,0.00050491496,0.95443887,2.7604474e-05,1.3089976e-11
23,"Versailles released five singles, one mini-album and one full-album before Jasmine You's death.",0.6149009,0.0012573069,0.031305537,0.3525281,4.6668924e-06,3.4311754e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"On August 3, 2009, it was announced that Jasmine You would temporarily suspend all musical activities, due to unknown circumstances regarding his health, in order to recover.",0.98658526,2.904548e-06,5.941809e-07,0.013411212,5.8610192e-09,9.0313845e-10
28,It had been announced that Versailles' new album Jubilee was in the final stages of production and the bass tracks were being recorded.,0.0066516646,0.003783605,2.3422622e-10,0.9895648,1.533103e-08,4.0263563e-13
29,"In the early hours of August 9, 2009, it was reported on Versailles' official website that Jasmine You had died.",3.1339684e-06,0.06507692,0.0077385525,7.94623e-05,0.9051043,0.021997683
30,The translated announcement reads as follows:,0.84163296,0.00015429415,4.376182e-06,0.15812121,8.546388e-05,1.5775996e-06
31,"""2009.8.9 「Versailles」 Urgent Announcement: Though Jasmine You had taken time off in order to rest because of poor physical condition, we received a report that early in the morning on August 9, he died.",5.593137e-07,6.980079e-08,2.6325905e-08,4.4262197e-07,0.9999987,2.0945902e-07
32,"Because of the extreme abruptness of this news, the members and staff are all dumbfounded and trying hard to accept this it.",0.00051826466,6.8235684e-05,0.9989141,5.936574e-08,0.00049946085,3.9479167e-09
33,"As soon as his family has been notified and updated as to the details and we receive their permission, we will further report to all of the fans.",0.042018276,5.5919347e-08,5.2696978e-05,0.005733053,0.9521892,6.6514954e-06
34,"Moreover, with the current announcement, in regards to activity, please allow us to postpone it.",0.97446525,1.1600498e-08,0.002893524,0.020164125,0.0024771586,1.9060457e-10
35,"""Versailles now cites Jasmine You as an ""eternal member"".",0.99638224,0.00054599607,4.119424e-05,0.0030303996,6.9567694e-09,1.2859654e-07
36,"Almost a year after his death, in an announcement of a tribute in his honor, the cause of death was still undisclosed by his family.",6.312638e-05,3.7962295e-06,0.002998815,5.418019e-05,0.9638532,0.033026893
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Posthumous ===,6.1214814e-07,2.2806017e-09,1.906223e-09,3.778438e-09,3.7351416e-05,0.999962
39,"Fans in the United States held four memorial vigils throughout the country for Jasmine You on August 22, 2009; in New York, California, Washington and Texas.",3.5612535e-12,5.05954e-10,7.6352125e-10,2.8636828e-08,1.8938107e-09,1.0
40,"On January 4, 2010, Versailles held the Jasmine You -Memorial Ceremony- at Shibuya O-East, where themselves, Kaya and Matenrou Opera performed.",7.4185573e-09,2.41263e-07,5.632834e-06,0.0033882558,9.079663e-10,0.9966059
41,"Versailles' 2011 album, Holy Grail, features the songs ""Remember Forever"" and ""Faith & Decision"" which are dedicated to Jasmine You.",0.05478271,6.354807e-05,0.8116165,0.13322526,2.4504027e-07,0.00031172964
42,"On the second anniversary of his death, his former Versailles bandmate Teru composed and dedicated the song ""「For You」"" to Jasmine You.",0.991927,5.799467e-06,0.005585608,0.001111455,0.0004334683,0.0009366095
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Jakura =,2.9547795e-07,9.405972e-09,5.69161e-07,0.99999917,2.830307e-08,5.760932e-12
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,Albums and EPsJubaku to Fufu Tokage,0.00089945015,0.0006936281,0.018844685,0.018274833,0.0002511242,0.96103626
50,"no Kakugo+3 (呪縛ト不フ吐陰の赫檎+3, April 15, 2002)",0.9773122,6.617922e-05,2.015384e-07,0.00038490226,0.022236193,2.0273302e-07
51,"Sora o Kura fu Tokage (空ヲ喰らフ吐陰, September 12, 2003)Singles""Marii no Kakugo"" (マリィの赫檎, April 25, 2001)",0.010131452,0.0023026618,0.0024365284,0.48535395,0.49977347,1.9038953e-06
52,"""San ni Majiwaru Jikkai -Hebi Ichigo no Kanjou Trip-"" (参ニ混ジワル十戒～蛇苺ノ感傷トリップ～, October 10, 2001)",0.012717048,0.000700946,2.2699642e-06,4.6570043e-05,0.98653316,9.947158e-10
53,"""San ni Majiwaru Jikkai -Katame",0.112680346,8.817605e-06,0.011078509,0.18018885,0.69604325,2.4896266e-07
54,no,0.0006633722,0.53861594,2.0736378e-07,0.00026525155,0.13785507,0.32260013
55,Shoujo ni,0.0402349,1.937387e-06,3.883158e-06,6.5422275e-05,0.95969385,4.2993506e-08
56,"Jojou Drug-"" (参ニ混ジワル十戒～片目ノ少女に叙情ドラッグ～, November 11, 2001)",2.4129174e-06,0.0007054683,7.684727e-05,2.4211583e-06,0.99921286,4.0179348e-08
57,"""San ni Majiwaru Jikkai -Kaigoroshi Romanzai-"" (参ニ混ジワル十戒～飼イ殺シ浪漫剤～, December 12, 2001)",1.4610323e-05,5.125886e-09,2.5826492e-09,2.381224e-06,0.99998295,2.1236916e-13
58,"""Russian Roulette Kara no Seikansha"" (ロシアンルーレットからの生還者, September 25, 2002)",1.7593707e-07,7.2652676e-07,8.1568096e-08,0.00063467654,0.9993643,1.6126186e-10
59,"""Naki Tomanu Aka"" (鳴き止まぬ赤, December 22, 2002)",1.6204841e-06,9.874117e-06,2.0607615e-06,4.086054e-05,0.99994564,4.66357e-10
60,"""Aieki de Nureta... Joukan"" (愛液で濡れた・・・上巻, April 14, 2003)",0.18450917,0.0013640726,0.00021548991,0.007183244,0.8067267,1.3372826e-06
61,"""Aieki de Nureta... Gekan"" (愛液で濡れた・・・下巻, June 14, 2003)Demos""Taiji"" (胎児, August 12, 1998)",0.7037547,0.00043502034,0.0011468343,0.2607645,0.03389896,4.0932595e-13
