,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Eldridge Maltby Sr.,3.0406827e-12,8.2034335e-14,1.302289e-14,0.00013637611,0.9998636,4.438147e-08
1,"(June 26, 1914 – August 19, 1991) was an American musician, conductor, arranger and bandleader, most notable for his 1956 recording ""(Themes from)",1.0571542e-05,0.000100610385,5.8358097e-08,0.0020113462,0.9978661,1.12694015e-05
2,"The Man with the Golden Arm"".",4.4209613e-05,0.0002169006,6.19626e-08,9.1143903e-07,0.9746074,0.025130505
3,"He was also the father of the Broadway lyricist and director Richard Maltby Jr. After studying briefly at Northwestern University's music school, he left college to become a full-time musician.",0.58099633,2.2838942e-07,6.0002585e-05,0.41203073,0.006912779,9.179484e-10
4,"He played trumpet with several big bands, including those of Jack Little, Roger Pryor, Bob Strong and Henry Busse, as well as also doing some arranging.",5.0042765e-09,5.098259e-07,1.689317e-10,0.9999993,2.6718328e-07,1.4506373e-11
5,"In 1940, he took a job as an arranger for the orchestra of the Chicago-based radio station, WBBM, before moving to New York City in 1945 to become an arranger-conductor on network radio, where he worked with Paul Whiteman.",0.99748826,4.815361e-05,1.8416364e-06,0.0011888403,5.4022795e-09,0.0012729295
6,"In 1942, Benny Goodman recorded his composition ""Six Flats Unfurnished.",7.0387305e-06,0.00037385023,3.5624675e-05,0.99925417,1.6436803e-05,0.00031276807
7,"""During the post-war years, he made several recordings for subsidiary labels of RCA Victor, and in 1954, finally scored a Top 40 hit with ""St. Louis Blues Mambo"".",1.5603733e-07,1.318932e-06,6.238208e-11,0.99999857,3.0175651e-12,4.073088e-09
8,"In 1955, he began leading his own dance band, with which he had his Top 20 hit, ""(Themes From)",0.0021198473,0.34643406,1.4585956e-06,0.6473295,0.002879957,0.0012351766
9,"The Man With the Golden Arm"", in the spring of the following year.",0.00085937534,6.242696e-05,3.8788492e-08,1.0424058e-07,0.82280934,0.17626874
10,"He left RCA for Columbia Records in 1959, then moved to Roulette Records a year later.",0.9201627,0.014636849,2.8742566e-06,0.065197565,4.9105264e-10,7.301533e-11
11,He stopped recording on his own during the mid-1960s.,0.026532473,0.6450931,1.8287267e-06,0.298771,0.00024988904,0.029351773
12,"He was also the musical director of SESAC Jazz Classics between 1950 and 1965, and recorded several transcriptions for radio.",0.00012725157,1.115006e-05,0.00066052104,0.9991825,2.2353202e-06,1.629771e-05
13,"As a conductor, he worked with singers such as Peggy Lee, Sarah Vaughan, Johnnie Ray, Vic Damone and Ethel Merman, and after he stopped recording on his own, he served as an arranger and conductor for Lawrence Welk on records and television.",0.019324763,4.103785e-05,0.014327976,0.9663059,1.5240875e-07,2.5619158e-07
14,"A heart condition in his later years forced him into retirement, and he underwent several operations prior to his death.",0.9994869,9.580389e-05,2.0454136e-09,1.7790254e-06,1.1422981e-06,0.00041423822
15,"He died in 1991, aged 77.",5.2106007e-08,5.876853e-13,8.2547275e-11,9.589767e-10,0.9999995,5.152084e-07
