,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chief Sunday Adeniyi Adegeye  (born 22 September 1946), known professionally as King Sunny Adé, is a Nigerian jùjú singer, songwriter and multi-instrumentalist.",0.014972668,0.06905479,0.0017383585,4.857847e-06,0.9140972,0.00013205648
1,"He is regarded as one of the first African pop musicians to gain international success, and has been called one of the most influential musicians of all time.",0.6233957,8.281933e-05,0.0013796615,0.00042540213,0.36759278,0.0071236873
2,"Sunny Adé formed his own backing band in 1967, eventually known as his African Beats.",0.22933297,0.7597089,0.0007873882,0.010003951,0.0001668804,1.954382e-09
3,"After achieving national success in Nigeria during the 1970s and founding his own independent label, Sunny Adé signed to Island Records in 1982 and achieved international success with the albums Juju Music (1982) and Synchro System (1983); the latter garnered him a Grammy nomination, a first for a Nigerian artist.",0.99999654,5.2934e-07,1.1711529e-06,1.0986457e-06,4.655118e-07,2.2737855e-07
4,His 1998 album Odu also garnered a Grammy nomination.,3.2109904e-06,0.00010746817,0.32792288,2.261571e-05,3.9752854e-06,0.6719398
5,Sunny Adé currently serves as chairperson of the Musical Copyright Society of Nigeria.,0.9358204,0.0014302465,0.06093737,0.00013366187,7.425235e-05,0.0016040007
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Sunny Adé was born in Osogbo to a Nigerian royal family from Ondo and Akure, thereby making him an Omoba of the Yoruba people.",3.1294544e-06,0.009006846,0.00042141526,3.1172835e-06,0.9905372,2.8315913e-05
9,"His father was a church organist, while his mother, Maria Adegeye (née Adesida), was a trader.",8.883218e-09,5.5584405e-07,6.5462655e-07,3.0805566e-13,0.9999987,1.165498e-07
10,"As a member of the Adesida dynasty, his mother's relatives included her father Oba Adesida I (who ruled Akure for 60 years) and would later include her nephew and Adé's cousin, Oba Adebiyi Adegboye Adesida Afunbiowo II, who also served as king of Akure.",1.7734128e-07,6.785834e-05,0.0070476914,8.540524e-07,0.99288344,4.272042e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,Sunny Adé left grammar school in Ondo City under the pretense of going to the University of Lagos.,1.5120365e-08,0.0017622458,0.9974567,1.1983818e-07,0.0007805505,3.8675273e-07
14,It was thus in Lagos that his eclectic musical career began.,0.35930696,0.12460269,5.345807e-07,0.48449576,0.03151346,8.0503036e-05
15,Sunny Adé's musical sound has evolved from the early days.,0.09873468,0.00032151517,0.9005744,2.0351677e-06,0.00036740085,5.48507e-09
16,"His career began with Moses Olaiya's Federal Rhythm Dandies, a highlife band.",0.9693486,5.325529e-09,1.7733919e-11,0.03064647,4.9366686e-06,1.4071785e-10
17,"He left to form a new band, The Green Spots, in 1967.",0.97890544,0.008351661,0.0021261058,0.010602474,1.4096848e-05,1.0161182e-07
18,"Over the years, for various reasons ranging from changes in his music to business concerns, Sunny Adé's band changed its name several times, first to African Beats and then to Golden Mercury.",0.82560986,0.00248681,7.5547096e-06,0.036773596,0.13512217,5.4122915e-09
19,King Sunny Ade was influenced by Juju pioneer Tunde Nightingale and borrowed stylistic elements from his ‘So wa mbe’ style of juju.,1.9844926e-07,5.5369296e-06,0.9965348,9.987001e-05,0.0033595462,2.0149902e-09
20,"He founded the King Sunny Ade Foundation, an organization that includes a performing arts center, a state-of-the-art recording studio, and housing for young musicians.",0.96427953,0.00013209003,0.035566013,2.0389794e-05,1.9304275e-06,6.194753e-08
21,"He is a visiting lecturer at the Obafemi Awolowo University, Ile-Ife and recipient of the Order of the Federal Republic.",2.6926365e-08,3.120946e-08,0.033648364,6.972508e-08,0.00023141559,0.96612006
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Stage performances ==,0.0011110918,0.00076825876,1.6789927e-05,0.9641116,0.00044189603,0.033550322
24,"After more than a decade of resounding success in his native Nigeria, Sunny Adé was received to great acclaim in Europe and North America in 1982.",0.35193652,0.6306106,2.543454e-05,1.0327011e-07,0.0025199645,0.014907413
25,"The global release of Juju Music and its accompanying tour was ""almost unanimously embraced by critics (if not consumers) everywhere"".",8.257519e-06,0.6154962,2.4389205e-05,0.3393042,1.1746808e-06,0.04516567
26,"Sunny Adé was described in The New York Times as ""one of the world's great band leaders"", in Record as ""a breath of fresh air, a positive vibration we will feel for some time to come"" and in Trouser Press as ""one of the most captivating and important musical artists anywhere in the world"".",0.0003728278,0.99949527,0.00012855552,6.978219e-07,1.783724e-06,8.293481e-07
27,"Sunny Adé‘s stage show was characterized by top musicianship, highlighted by his mastery of the guitar, and dexterous dancing.",0.35484594,0.02022238,0.60027564,0.024587959,6.614829e-05,1.8984808e-06
28,The live performances were also usually significantly longer than the two hours or less that had become the norm for concerts in North America and Europe.,0.00016255856,0.00012484498,6.31546e-05,1.1676367e-05,1.2110502e-06,0.99963653
29,"His next album, Syncro System (1983), was equally successful, earned him his first Grammy Award nomination in the ethnic/traditional folk recording category, hence making him the first Nigerian Grammy award nominee everOn 16 July 2017, King Sunny Ade announced that he would be returning to stage in London alongside his rival act Ebenezer Obey for a musical comeback themed A Night 2 Remember with the Legends In 2017, he was appointed ambassador for the ""Change Begins With Me"" campaign by the Nigerian minister of Information Lai Mohammed.",0.9999956,2.1263281e-06,1.5936613e-06,8.471728e-09,1.843308e-08,7.331384e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,A fusion of sounds ==,4.9316645e-07,0.015267944,9.1874674e-05,0.0953791,0.39653268,0.4927279
32,"Sunny Adé's music is characterised by, among other instruments, the talking drum – an instrument indigenous to his Yoruba roots, the guitar and his peculiar application to jùjú music.",1.8218265e-06,0.009299432,0.990324,0.00017880466,0.00019589852,2.5262578e-08
33,"His music is in the age-old tradition of singing poetic lyrics (""ewi"" in Yoruba) and",0.009591119,2.1278124e-10,0.030957533,0.54668283,0.41276467,3.862393e-06
34,praise singing of dignitaries as well as components of Juju (traditional African belief) called the Ogede (casting of spells).,7.558888e-08,3.7096527e-07,0.031095307,5.3355784e-06,3.8536614e-06,0.968895
35,"Hence, Sunny Adé's music constitutes a record of the oral tradition of his people for posterity.",0.426441,0.03579086,0.40650955,0.0004950323,0.0046744035,0.12608905
36,Sunny Adé introduced the pedal steel guitar to Nigerian pop music.,0.14643033,0.23896502,0.006842452,0.002091537,0.6056651,5.5753417e-06
37,"He introduced the use of synthesizers, clarinet, vibraphone, tenor guitar into the jùjú music repertoire such as dub and wah-wah guitar licks.",7.6027146e-07,0.0040526674,0.0059921336,0.9899541,2.4610387e-07,1.1499519e-07
38,"Sunny Adé said he used these instruments not as an attempt to innovate, but as a substitute for traditional jùjú instruments which were too difficult to find and/or impractical for touring.",3.9669118e-08,0.99888223,6.6802044e-05,0.0010503969,4.4814735e-07,1.1698184e-07
39,"The pedal steel guitar, for instance, was added to his repertoire as a sound-alike for an African violin.",0.00028317602,0.039895184,0.6261149,0.11016638,0.22354032,5.6619313e-11
40,Sunny Adé with his band invented his unique sound and instrumental which he mostly uses as an entrance song during live performances.,0.26601237,0.12564504,0.2039933,0.40434474,1.2256169e-07,4.465129e-06
41,The sound was made with a phalanx of electric guitars that functions like a percussion section and talking drums that sound like a gossipy Greek chorus.,6.156105e-08,0.00082662917,0.17484412,0.823663,0.00066619576,3.0175837e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Island records ==,0.0048485827,2.0577147e-06,1.479579e-07,0.99513227,1.6995813e-05,2.8490214e-11
44,"After the death of Bob Marley, Island Records began looking for another third world artist to put on its contract, while Fela Kuti had just been signed by Arista Records.",0.20417674,0.0041261185,0.011136064,0.0012349226,0.7793248,1.2903549e-06
45,"Producer Martin Meissonnier introduced King Sunny Adé to Chris Blackwell, leading to the release of Juju Music in 1982.",1.9475505e-05,5.1649928e-05,6.028933e-08,0.9999242,4.634908e-06,6.8642053e-10
46,"Robert Palmer claims to have brought King Sunny Adé to Island's attention, his familiarity being from his life on Malta in the 60s listening to African Radio and Armed Forces Radio.",4.68588e-05,0.9997584,5.5922952e-05,2.8857365e-05,0.00010857615,1.409994e-06
47,"Sunny Adé gained a wide following with this album and was soon billed as ""the African Bob Marley"".",0.9952526,0.0012883621,0.00062500837,2.3238357e-07,0.0022924824,0.000541391
