,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kåre Kolve (born 10 August 1964) is a Norwegian jazz musician (saxophone), and the older brother of the vibraphonist Ivar Kolve.",7.1828495e-08,0.2157928,2.3167826e-07,1.1177855e-06,0.7842039,1.8561032e-06
1,"He is known as bandleader of his own Kåre Kolve Quartet, several album releases and the collaborations within the bands ""Lava"", ""Mezzoforte"" and ""Tre Små Kinesere"".",0.018166529,0.014080919,0.014085016,0.9536358,3.0675965e-05,1.0420903e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"After a year at Trøndertun Folkehøgskole, Kolve studied music on the Jazz program at Trondheim Musikkonsevatorium (1984–87), where he participated in ""Trondheim Bop-service"" and ""First Set"" releasing the album Going (1992).",0.0059942454,0.033530958,0.00091301615,0.030379456,2.1145044e-05,0.92916113
5,"He is known from long time collaboration within the Norwegian jazz rock band ""Lava"", including four album releases, and the Icelandic jazz rock band ""Mezzoforte"" (1991–95), including the albums Fortissimos (1991) and Daybreak (1993).",0.23939914,0.00061299215,0.0011678706,0.75880224,1.7600018e-05,5.3057484e-08
6,"He is one of the driving forces of the band ""Mambo Compañeros"" together with Marit Hætta Øverli in Trondheim (1996–), including the album Viva Salsa (2003).",0.29394755,0.00043620382,0.0003485228,0.18913814,1.6552742e-05,0.51611304
7,"Kolve has appeared on releases such as Innerst i sjelen (1994) with Sissel Kyrkjebø, Marit Hætta Øverli and Ole Edvard Antonsen, and he led his own Kåre Kolve Quartet with Espen Berg, including two releases.",0.00048500314,0.99834013,1.9653785e-06,0.0011385814,3.4240915e-05,6.9384587e-09
8,"At Vossajazz 2014, he appeared within the Polyostinat experience, by his brother Ivar Kolve.",3.2990702e-17,1.0,1.9991394e-11,2.6658545e-10,1.3935182e-10,2.5004464e-08
9,"Together they performed within an elite team of Norwegian musicians, including Jørn Øien, Ellen Andrea Wang and last but not the least Jarle Vespestad.",0.00030758904,3.2620384e-05,0.16391596,0.013314366,0.8224261,3.354779e-06
10,They delivered an indulgent poly rhythmic and poly harmonic treat for the discerning ear.,1.4474769e-11,0.99987054,2.3505663e-08,1.7539096e-05,1.9733025e-06,0.00010990668
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
14,Commission Interactions for the Vossajazz and Trondheim Jazz Festival,3.2007617e-06,0.000810121,0.007420177,7.367451e-06,3.9979906e-05,0.9917191
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,"As Kåre Kolve Quartet including Espen Berg (piano), Jo Fougner Skaansar (bass) and Magnus Forsberg (drums)2009: My Direction (Curling Legs)",0.045592383,0.00010517448,6.9621365e-07,7.941015e-05,0.9542224,3.8299095e-08
21,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
22,"Further Directions (Curling Legs)Commission for Vossajazz including with Mathias Eick, Per Oddvar Johansen, Espen Berg, Ivar Kolve, and Anders Jormin2017: Interactions (Curling Legs), live at the 2015 Vossajazz",0.13498846,0.8647444,0.0002592006,3.1910658e-06,7.512988e-08,4.669893e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,With Terje Tysland1988:,2.4993416e-05,0.4061717,0.0004427773,2.3116807e-07,0.5933591,1.1482629e-06
27,"Kainn Æ Få Lov (Plateselskapet)Within ""Lava»1990: The Rhythm of Love (Mercury)",0.00023166001,0.0014908314,1.3502684e-05,0.25294068,0.7453233,4.54521e-13
28,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
29,"The Very Best of Lava (Polydor), Compilation",1.2106821e-11,0.00016504117,1.1519406e-07,0.9998348,9.0852454e-09,5.9860966e-10
30,2005: Alibi (Tylden & Co),0.2128548,0.76272094,0.0019703235,1.0329179e-05,0.0006419881,0.021801494
31,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
32,"Symphonic Journey (Tylden & Co)Within ""First Set»1992: GoingWithin ""Mezzoforte»1991: Fortissimos (RCA), Compilation",0.11495012,5.5715274e-05,0.23018923,0.65361655,0.001188287,5.5914153e-08
33,1991: Better Love (RCA),0.0016238719,3.1036889e-06,1.9145895e-07,0.0001075742,0.012971075,0.9852941
34,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
35,After Hours  (ZYX Music),1.543772e-08,9.386044e-05,8.382847e-09,0.99990284,1.8408677e-08,3.2439325e-06
36,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
37,"Daybreak (CNR Music)With Frank and Rita Eriksen1994: The Water Is Wide (BMG, Norway)Within",0.2154433,0.3801734,0.25289577,0.006135298,0.13871798,0.006634224
38,"""Tre Små Kinesere»1996: Tro Håp & Kjærlighet (Columbia)",0.00022336998,0.017898964,0.04266813,1.4953386e-05,0.93919456,5.363078e-09
39,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
40,"Storeslem (Columbia)Within ""Postgirobygget»1996: Essensuell (Norske Gram)Within ""Trondheim Storband»2002: Urban Lazy (Not on Label)Within",1.2504082e-10,0.0068529225,0.007213314,0.00016375947,0.98550975,0.00026026648
41,"""Mambo Compañeros»2003: Viva SalsaWith Espen Lind2008: Army of One (BMG, Norway)With Annjo K. Greenall2012:",0.001081386,0.005626094,1.2792102e-05,0.0007400828,1.8081428e-06,0.9925378
42,Eg Vandrar Langs Kaiane (Øra Fonogram),1.9606392e-05,0.002520975,2.0870925e-06,0.94492006,0.052537277,1.0167404e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
