,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John A. Rice  is an American musicologist.,0.0003464726,6.1432074e-06,9.1005655e-05,0.94562906,0.014175415,0.03975196
1,"Born in 1956, he studied music history at the University of California, Berkeley (Ph.D., 1987).",2.483515e-06,6.1976384e-06,0.9999908,2.0617136e-08,5.027684e-07,2.1262962e-11
2,"He has taught music history at the University of Washington, Colby College, the University of Houston, the University of Texas at Austin, the University of Pittsburgh and the University of Michigan.",2.6596773e-11,6.72977e-13,1.0,1.1809344e-14,8.873351e-14,3.3669568e-13
3,"He has received grants from the Alexander von Humboldt Foundation, the National Endowment for the Humanities, and the American Philosophical Society.",4.7106023e-05,1.1137678e-05,0.6942341,4.1228447e-09,6.122848e-11,0.30570766
4,Rice is a member of the Akademie für Mozart-Forschung in Salzburg and former president of the Mozart Society of America,0.33740568,5.61018e-05,2.5558702e-05,0.042446993,0.0019455806,0.61812
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
7,"W. A. Mozart, La clemenza di Tito.",1.1753551e-08,5.395937e-07,4.3310397e-08,0.9976139,0.0023855167,1.85688e-11
8,Cambridge : Cambridge Univ.,9.974922e-13,1.15102164e-10,0.99997854,2.1511643e-05,1.9620257e-09,7.138614e-11
9,Press (1991),5.435366e-07,1.4092504e-09,1.0546829e-09,0.00032300228,0.00897969,0.9906968
10,Antonio Salieri and Viennese Opera.,2.9161625e-05,0.0028205921,0.043663383,0.9533468,4.1179934e-05,9.8944125e-05
11,Chicago [u.a.] : Univ. of Chicago Press (1998),4.3544867e-15,5.218941e-07,0.0068028695,4.6112647e-10,1.68764e-05,0.9931798
12,"Empress Marie Therese and music at the Viennese Court, 1792 - 1807 Cambridge : Cambridge Univ.",0.00011151212,0.769277,0.055657193,0.05246602,0.12248011,8.031866e-06
13,Press (2003),1.9428958e-07,4.904438e-10,3.8064773e-05,0.841096,0.00016807637,0.1586976
14,"The Temple of Night at Schönau, architecture, music, and theater in a late eighteenth-century Viennese garden.",0.00035721238,0.00053314614,0.97673315,0.005725374,0.01642617,0.00022498981
15,"Philadelphia, PA ; American Philosophical Society (2006)",2.1181641e-07,0.97099215,0.021926463,0.0007771686,0.0013342843,0.0049697957
16,Mozart on the Stage.,5.8683265e-05,0.00041149423,4.8761356e-10,0.9907767,0.00875021,2.9652979e-06
17,Cambridge Univ.,7.145056e-13,1.0000041e-08,0.9999013,9.86859e-05,5.8771593e-10,3.1633574e-09
18,Press (2009).,1.9505997e-05,2.106598e-09,0.000115368406,0.94495517,0.0030276664,0.05188238
19,(ed.),0.00013799215,3.7595637e-08,2.0884133e-06,0.00012456425,3.588865e-08,0.9997353
20,Irving Godt's Marianna Martines: A Woman Composer in the Vienna of Mozart and Haydn.,7.563018e-07,8.977525e-06,4.0928492e-07,5.0447823e-05,0.99991834,2.1084123e-05
21,Rochester: University of Rochester Press (2010),3.6536486e-11,3.03309e-08,0.9958385,5.7723867e-07,0.004156426,4.5654306e-06
22,Music in the Eighteenth Century.,1.8501974e-05,0.035931088,0.9539205,0.00033599936,0.009782921,1.1011406e-05
23,"New York: Norton (2012), with accompanying anthology (""Western Music in Context"")",0.023127912,0.02855683,2.9457299e-06,0.00017913502,7.17151e-05,0.94806147
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
26,Rice's book Antonio Salieri and Viennese Opera received the Kinkeldey Award from the American Musicological Society.,2.4786962e-06,9.548673e-05,4.7074983e-10,7.834008e-06,1.1294895e-06,0.99989307
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
