,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heitor Vilela Gomes (born April 8, 1981) is a Brazilian bassist and songwriter, best known for his work with bands Charlie Brown Jr. and CPM 22.",3.44773e-08,1.9105524e-10,1.09576404e-10,0.999866,7.9856036e-05,5.410791e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Heitor Vilela Gomes was born in Santos, São Paulo on April 8, 1981, to famous bassist Chico Gomes, who also encouraged him to learn how to play the instrument when he was 15 years old.",2.7853068e-07,2.4132238e-09,3.0324998e-06,0.80209094,0.19787289,3.280705e-05
4,"He would play in many amateur bands during his youth; through one of them, Fusion, he would meet his future Charlie Brown Jr. bandmate Bruno Graveto.",2.3712566e-08,0.1974756,4.251658e-06,0.80251914,9.860793e-07,2.6571998e-09
5,"However, it wouldn't be until 2000 when he formed his first professional band, Olhos de Carla, with whom he recorded an EP.",0.9224864,0.0001030467,0.0121678,0.06524238,9.450434e-09,3.2270063e-07
6,"In 2005, following a major reshuffle on the line-up of Charlie Brown Jr., he was invited by vocalist Chorão to join the band, replacing original member Champignon as bassist.",0.7778245,0.0016792271,2.2623462e-05,0.22047362,1.2339192e-09,5.4830633e-09
7,"During his six-year tenure with the band Gomes took part on the recording of the albums Imunidade Musical, Ritmo, Ritual e Responsa and Camisa 10 Joga Bola Até na Chuva; the first two received nominations for the Latin Grammy Award for Best Portuguese Language Rock or Alternative Album in 2006 and 2008, and the latter won the award in 2010.",7.5817574e-05,1.3906345e-07,1.4765026e-06,0.10345628,5.828067e-09,0.8964663
8,"Alongside his Charlie Brown Jr. bandmates he also cameod as himself in the 2007 film O Magnata, written and co-produced by Chorão.",6.951994e-14,1.7464042e-06,2.899272e-10,0.9999982,2.5861843e-12,3.8964752e-13
9,"Gomes left Charlie Brown Jr. in 2011 after being invited to join CPM 22; he took part in the recording of two live albums, CPM 22 – Acústico and CPM 22 – Ao Vivo no Rock in Rio, before leaving it in 2016.",0.0037352734,1.3741801e-07,3.7600357e-06,0.9962297,1.1117828e-09,3.1058633e-05
