,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",2.0644532e-07,9.040474e-12,7.185571e-07,0.99998116,1.6032734e-05,1.8642896e-06
1,He has composed and performed music for dance performances and film soundtracks.,0.00800904,2.7744026e-08,2.1688102e-06,0.99118173,7.5996054e-06,0.0007994278
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Surman was born in Tavistock, Devon, England.",0.10241733,3.2656455e-05,7.0498563e-06,0.00024163359,0.89718163,0.00011966613
5,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1.2462915e-05,3.579215e-06,6.6107525e-08,0.9999839,1.23122375e-08,2.968156e-12
6,His first playing issued on a record was with the Peter Lemer Quintet in 1966.,0.022290245,1.7404547e-07,5.3084354e-10,0.97770953,7.2807707e-09,2.0417533e-14
7,"After further recordings and performances with jazz bandleaders Mike Westbrook and Graham Collier and blues-rock musician Alexis Korner, he made the first record under his own name in 1968.",0.130287,2.2768486e-06,4.047661e-08,0.8696983,1.2262108e-05,8.997153e-08
8,"In 1969, he founded The Trio along with two expatriate American musicians, bassist Barre Phillips and drummer Stu Martin.",0.9996904,6.6158216e-05,1.3218444e-06,0.0002414849,6.6040025e-07,4.966432e-09
9,"In the mid-1970s, he founded one of the earliest all-saxophone jazz groups, S.O.S., along with alto saxophonist Mike Osborne and tenor saxophonist Alan Skidmore.",0.00018913679,0.004455703,0.18182482,0.6518372,0.00320656,0.15848649
10,"During this early period, he also recorded with (among others) saxophonist Ronnie Scott, guitarist John McLaughlin, bandleader Michael Gibbs, trombonist Albert Mangelsdorff, and pianist Chris McGregor's Brotherhood of Breath.",7.729887e-06,0.007396666,0.0006216906,0.9919739,3.78706e-09,6.921015e-08
11,"By 1972, he had begun experimenting with synthesizers.",0.00073435105,0.3850303,2.7351405e-06,0.6132774,0.0008980467,5.718521e-05
12,"That year he recorded Westering Home, the first of several solo projects on which he played all parts himself via overdubbing.",0.11149481,5.0194376e-07,4.074243e-06,0.88848764,1.2971511e-05,8.434361e-09
13,"He recorded his final album with Mike Westbrook, Citadel/Room 315 in 1975.",2.3828363e-06,4.6561897e-09,3.379258e-09,0.99999404,3.5833257e-06,1.0306509e-09
14,Many of the musical relationships he established during the 1970s continued for decades.,0.9969535,8.26081e-05,0.00015625858,0.0028071932,3.6871234e-07,1.137426e-07
15,"These include a quartet with pianist John Taylor, bassist Chris Laurence, and drummer John Marshall; duets and other projects with Norwegian singer Karin Krog (Surman's long-term partner); and duets and other projects with American drummer/pianist Jack DeJohnette.",0.124011986,4.7202008e-07,1.3486566e-06,0.87594223,4.3951062e-05,9.070804e-09
16,"His relationship with ECM Records has also been continuous from the late 1970s to the present, as Surman has recorded prolifically for the label playing bass clarinet, recorders, soprano and baritone saxophones and using synthesisers, both solo and with a wide range of other musicians.",0.004127579,8.6853026e-07,6.2182494e-07,0.9958709,2.877864e-11,7.841317e-09
17,"Since the 1990s, he has composed several suites of music that feature his playing in unusual contexts, including with church organ and chorus (Proverbs and Songs, 1996); with a classical string quintet (Coruscating); and with the London Brass and Jack DeJohnette (Free and Equal, 2001).",2.8349708e-08,5.059648e-05,4.5075914e-05,0.9999043,9.964551e-11,1.0956637e-10
18,"He has also played in a unique trio with Tunisian oud-player Anouar Brahem and bassist Dave Holland (Thimar, 1997); has performed the songs of John Dowland with singer John Potter formerly of the Hilliard Ensemble; and made contributions to the drum and bass album Disappeared by Spring Heel Jack.",0.0013740963,0.9445833,0.02545936,0.021922337,0.0066609127,2.248195e-09
19,"Other musicians he has worked with include bassist Miroslav Vitouš, bandleader Gil Evans, pianist Paul Bley and Vigleik Storaas, saxophonist (and composer) John Warren, guitarists Terje Rypdal and John Abercrombie and trumpeter Tomasz Stańko.",9.343016e-06,8.369669e-06,0.0091664335,0.9908154,4.4113742e-07,9.505033e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
22,1999:,0.12009916,0.00018719572,1.5825253e-05,0.439204,0.44047,2.3827335e-05
23,"Spellemannprisen in the category Jazz, with Karin Krog for the album Bluesand",1.9503321e-07,4.2909374e-05,4.243123e-05,2.4624947e-09,0.99991333,1.0560332e-06
24,2013:,0.19202992,0.0015292349,1.0858846e-06,0.80643106,7.508989e-07,7.858377e-06
25,"Spellemannprisen in the category Jazz, with Karin Krog for the album Songs About This and That",1.987884e-07,1.928452e-06,1.675482e-05,2.9092646e-09,0.99998057,5.609472e-07
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
30,"John Surman (Deram, 1969)",0.037704453,1.2520081e-06,4.46406e-06,0.04897552,0.9126137,0.0007006469
31,How Many Clouds Can You See?,0.7975218,0.15492827,0.005264575,0.0060320613,0.0008159101,0.035437357
32,"(Deram, 1970)",0.0042293677,1.3981156e-07,7.314053e-08,1.4406724e-05,0.9957159,4.006756e-05
33,"Tales of the Algonquin  with John Warren  (Deram, 1971)",5.016573e-10,1.2740699e-05,2.183491e-11,7.2488615e-06,0.99994385,3.613569e-05
34,"Where Fortune Smiles with John McLaughlin, Dave Holland, Stu Martin, Karl Berger (Dawn, 1971)",0.0007721218,0.9742071,5.0928595e-11,0.00045824557,0.024561744,7.200368e-07
35,"Westering Home (Island, 1972)",0.00015297266,5.7643573e-10,4.3360067e-09,2.3878545e-07,0.9998467,7.466316e-08
36,"Jazz in Britain '68-'69 with Alan Skidmore, Tony Oxley (Decca Eclipse, 1972)",0.02809694,0.6426212,0.00030534778,0.0674088,0.2526069,0.008960799
37,"Morning Glory with John Marshall, Terje Rypdal, Chris Laurence, John Taylor, Malcolm Griffiths (Island, 1973)",0.00021786673,1.5852931e-05,1.3729022e-08,0.9946569,0.005109272,1.7098117e-07
38,"John Surman (Jazz Vogue, 1974)",0.00046079626,0.0008967674,1.4286256e-07,0.010308215,0.027065087,0.96126896
39,"Live at Moers Festival with Tony Levin (Ring, 1975)",1.800079e-09,0.000417573,5.412828e-08,0.9993573,3.819229e-06,0.00022124099
40,"Live at Woodstock Town Hall (Dawn, 1975)",0.0012718618,0.03164501,6.631347e-05,0.011141963,0.0037543064,0.9521206
41,"Sonatinas with Stan Tracey (Steam, 1978)",0.02032081,0.0010885964,0.08782569,0.6025439,0.28821912,1.8684432e-06
42,"Upon Reflection (ECM, 1979)",4.767455e-07,0.38491273,0.010854504,1.7383466e-06,0.0009357117,0.6032949
43,"Cloud Line Blue with Karin Krog (Polydor, 1979)",0.019178975,1.2134095e-05,2.5650902e-06,0.0008839031,0.9797395,0.00018290104
44,"The Amazing Adventures of Simon Simon (ECM, 1981)",0.99790573,5.2158344e-07,1.8183957e-09,0.0011794326,0.0009141446,2.924395e-07
45,"Such Winters of Memory (ECM, 1983)",6.025955e-11,3.698839e-05,7.5238475e-08,1.8421916e-06,0.9998741,8.704263e-05
46,"Withholding Pattern (ECM, 1985)",8.0392865e-06,0.023927385,0.091263354,0.0028850548,0.8572615,0.024654672
47,"Private City (ECM, 1988)",6.444267e-14,7.154857e-11,2.0016304e-09,6.2238232e-09,5.6487428e-05,0.9999435
48,"Road to Saint Ives (ECM, 1990)",2.0456713e-05,2.8212594e-06,4.1063984e-05,3.21767e-05,0.99908566,0.00081788667
49,"Adventure Playground (ECM, 1992)",4.5969864e-05,0.005011349,5.957215e-05,0.0014261737,0.9934522,4.693261e-06
50,"The Brass Project with John Warren (ECM, 1993)",4.3837696e-07,0.17855395,8.44142e-08,0.76501936,0.00019620068,0.05622997
51,"Stranger than Fiction (ECM, 1994)",4.82156e-07,8.859128e-05,3.8264236e-09,0.46837944,0.5144099,0.0171216
52,"Nordic Quartet with Karin Krog, Terje Rypdal and Vigleik Storaas (ECM, 1995)",1.8822062e-09,2.1373638e-09,3.384777e-09,9.3835007e-07,0.99999905,3.863073e-10
53,"A Biography of the Rev. Absalom Dawe (ECM, 1995)",0.0027866159,1.4825392e-06,0.003607181,0.00048619538,0.9927429,0.00037566794
54,"Proverbs and Songs (ECM, 1997)",3.3484664e-09,0.00958086,0.9900567,3.1660484e-08,0.00033314055,2.9306906e-05
55,"Bluesand with Karin Krog (Meantime, 1999)",2.6568014e-06,4.1931722e-05,3.3075509e-07,0.98651695,0.013437803,3.232442e-07
56,"Coruscating (ECM, 2000)",0.080087245,0.0013003702,0.11334838,0.80468667,0.0002086177,0.0003687321
57,"Invisible Nature with Jack DeJohnette (ECM, 2002)",1.7989805e-07,0.00033567246,6.0540324e-06,1.02615594e-07,0.102826305,0.89683175
58,"Free and Equal (ECM, 2003)",0.002803312,0.69343907,0.0003693222,0.017308557,0.28106922,0.0050104833
59,"Way Back When (Cuneiform, 2005)",1.5530675e-10,0.22792198,0.31909272,0.44860834,0.0032274008,0.0011495609
60,"The Spaces in Between (ECM, 2007)",0.009929884,0.9859363,0.000106708256,0.0002272586,0.0037338445,6.592425e-05
61,"Rain on the Window with Howard Moody (ECM, 2008)",0.007988712,1.0031131e-06,0.0070309583,0.001406103,0.98094213,0.0026310633
62,"Brewster's Rooster (ECM, 2009)",4.7055082e-11,9.914675e-09,1.3719085e-08,9.15943e-07,0.99999905,1.996831e-08
63,"Flashpoint: NDR Jazz Workshop (Cuneiform, 2011)",3.0408008e-13,0.98386025,1.2007217e-05,0.015335579,1.533927e-05,0.0007768211
64,"Saltash Bells (ECM, 2012)",8.782414e-08,0.00019922855,2.3516251e-09,0.040252957,0.89222294,0.06732481
65,"Songs About This and That with Karin Krog (Meantime, 2013)",1.8974685e-08,0.00035106987,5.405436e-08,0.99951255,0.00013622646,1.15918105e-07
66,"Another Sky (Grappa, 2014)",0.00018102198,2.0094253e-08,3.404655e-05,4.2594198e-07,0.9782482,0.02153634
67,"Infinite Paths with Karin Krog (Meantime, 2016)",0.00027462875,0.7354548,0.0003231828,4.783922e-06,0.2639135,2.911426e-05
68,"Invisible Threads (ECM, 2018)",9.72653e-08,0.9963492,3.5050723e-06,0.0035585398,8.850235e-05,1.7447448e-09
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,With Paul Bley,9.690431e-06,1.6885615e-08,4.8246434e-08,0.99957377,0.00041608646,3.550902e-07
73,1986 Fragments (ECM),1.9801451e-08,0.26488099,4.0756923e-08,0.54584354,0.1600155,0.029259827
74,1988,0.23550083,9.3160525e-05,0.0019600303,0.0015014348,0.008021977,0.7529226
75,The Paul Bley Quartet (ECM),5.600718e-05,0.004922244,1.3395027e-07,0.28058,0.7144407,8.678806e-07
76,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
77,In the Evenings Out There (ECM)With Graham Collier,0.017244339,0.5105374,0.2838518,0.11976949,5.3875683e-05,0.068543084
78,2005 Workpoints (Cuneiform),2.0731652e-09,0.009285293,3.695595e-05,0.9906777,3.2966148e-09,7.8909226e-11
