,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Leonard Price Jr. (May 27, 1911 – October 25, 1993) was an American actor best known for his performances in horror films, although his career spanned other genres.",1.5012019e-05,1.0265014e-05,7.6072274e-06,2.0947286e-06,0.99982786,0.00013723478
1,"He appeared on stage, television, and radio, and in more than 100 films.",0.9935541,1.7791777e-05,7.405616e-05,0.0009736983,0.0051177246,0.0002626428
2,"He has two stars on the Hollywood Walk of Fame, one for motion pictures and one for television.",0.0038752602,3.140167e-09,5.0782546e-06,3.0384312e-10,9.711975e-09,0.9961196
3,His first film role was as leading man in the 1938 comedy Service de Luxe.,0.99990916,7.5812335e-05,1.3399874e-06,4.3930545e-06,2.1102828e-06,7.1530194e-06
4,"Price became well known as a character actor, appearing in films such as The Song of Bernadette (1943), Laura (1944), The Keys of the Kingdom (1944), Leave Her to Heaven (1945), Dragonwyck (1946), and The Ten Commandments (1956).",0.6053025,1.1714444e-05,0.00067407754,0.39397782,3.2932705e-05,1.0195253e-06
5,He established himself as a recognizable horror-movie star after his leading role in House of Wax (1953).,0.57059664,0.00016337867,1.2071895e-06,0.17772864,0.25150234,7.768092e-06
6,"He subsequently starred in other successful or cult horror films, including The Fly (1958), House on Haunted Hill (1959), The Tingler (1959), The Last Man on Earth (1964), Witchfinder General (1968), The Abominable Dr. Phibes (1971), and Theatre of Blood (1973).",0.019539077,8.365518e-06,9.901311e-11,0.9765478,0.00371857,0.00018609277
7,"He was particularly known for his collaborations with Roger Corman on Edgar Allan Poe adaptations such as House of Usher (1960), The Pit and the Pendulum (1961), and The Masque of the Red Death (1964).",7.964076e-06,1.2066036e-09,3.842039e-05,0.9999536,1.0606751e-08,3.3748828e-09
8,"Price occasionally appeared on television series, such as in Batman as Egghead.",0.00041268425,0.1920441,3.5296277e-09,0.8075179,2.5341671e-05,3.7742265e-13
9,"In his later years, he voiced the villainous Professor Ratigan in Disney's classic animated film The Great Mouse Detective (1986), then appeared in the drama The Whales of August (1987), which earned him an Independent Spirit Award for Best Supporting Male nomination, and in Tim Burton’s Edward Scissorhands (1990), his last theatrical release.",1.854465e-06,5.8836836e-06,0.00012519526,0.99896944,0.00021372913,0.0006839149
10,"For his contributions to cinema, especially to genre films, he has received lifetime achievement or special tribute awards from Academy of Science Fiction, Fantasy and Horror Films, Fantasporto, Bram Stoker Awards, and Los Angeles Film Critics Association.",0.0015287104,7.7114755e-06,8.48977e-08,1.259555e-07,2.265866e-10,0.9984634
11,"Known for his iconic voice, Price narrated several animation films, radio dramas and documentaries, as well as the monologue on Michael Jackson's song ""Thriller"".",0.70623285,0.0007984047,0.28111553,0.011263074,0.000115074086,0.00047513697
12,"For his voice work in Great American Speeches (1959), he was nominated for a Grammy Award for Best Spoken Word Album.",4.8042125e-07,3.8830673e-05,1.4033118e-08,2.5160597e-07,1.4534722e-11,0.9999604
13,"Price was also an art collector and arts consultant, with a degree in art history, and he lectured and wrote books on the subject.",5.1536575e-09,1.0469797e-06,0.999998,7.624111e-13,5.146361e-12,9.1714116e-07
14,The Vincent Price Art Museum at East Los Angeles College is named in his honor.,1.5593616e-05,8.8017136e-05,0.99968183,1.674134e-06,1.4401868e-08,0.00021290917
15,He was also a noted gourmet cook.,0.00013816163,4.3022936e-09,1.2020467e-07,1.7596484e-07,0.98580486,0.014056738
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Price was born on May 27, 1911, in St. Louis, Missouri, the youngest of the four children of Vincent Leonard Price Sr., president of the National Candy Company, and his wife Marguerite Cobb (née Wilcox) Price.",3.3550766e-06,3.8190315e-06,1.5874918e-09,3.3263426e-08,0.9999044,8.8497865e-05
20,"His grandfather was Vincent Clarence Price, who invented ""Dr. Price's Baking Powder"", the first cream of tartar–based baking powder, and it secured the family's fortune.",1.8810212e-07,3.3761219e-06,1.328591e-10,1.4605097e-08,0.9999958,6.228145e-07
21,"Price was of Welsh and English descent and was a descendant of Peregrine White, the first white child born in colonial Massachusetts, being born on the Mayflower while it was in Provincetown Harbor.",9.30522e-08,3.321624e-06,1.4869543e-07,1.1805723e-10,0.9999964,3.1487646e-09
22,"Price attended the St. Louis Country Day School and Milford Academy in Milford, Connecticut.",8.0590375e-08,0.019903151,0.9571072,1.0821181e-05,0.02286927,0.000109463836
23,"In 1933, he graduated with a degree in English and a minor in art history from Yale University, where he worked on the campus humor magazine The Yale Record.",4.496238e-07,0.0003786194,0.9996207,5.0418856e-09,7.7053815e-13,2.1565408e-07
24,"After teaching for a year, he entered the Courtauld Institute of Art in London, intending to study for a master's degree in fine arts.",2.423304e-06,2.5754371e-08,0.9999975,1.1426379e-09,8.033226e-09,2.7982725e-12
25,"Instead, he was drawn to the theater, first appearing on stage professionally in 1934.",0.9679212,0.03206123,1.1953574e-08,1.7578117e-05,1.1067633e-08,4.1101813e-11
26,"His acting career began in London in 1935, performing with Orson Welles's Mercury Theatre.",0.99938667,1.6300424e-08,3.2612378e-11,0.0006132626,1.9474959e-08,4.798688e-12
27,"In 1936, Price appeared as Prince Albert in the American production of Laurence Housman's play Victoria Regina, which starred Helen Hayes in the title role of Queen Victoria.",9.952155e-09,5.5783846e-07,3.001587e-08,0.9999993,9.539004e-08,2.1910405e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Introduction to film roles ==,0.99999857,9.950107e-07,1.4627913e-08,3.4043194e-07,1.5525714e-07,3.0401973e-10
30,Price started out in films as a character actor.,0.9999229,4.281887e-05,5.7899656e-06,2.7775062e-05,7.0836e-07,1.3446545e-09
31,"He made his film debut in Service de Luxe (1938), and established himself in the film Laura (1944), opposite Gene Tierney, directed by Otto Preminger.",0.99999976,3.2507767e-11,2.7405158e-11,2.2567416e-07,3.435442e-08,4.4307022e-10
32,"He played Joseph Smith in the movie Brigham Young (1940) and William Gibbs McAdoo in Wilson (1944), as well as Bernadette's prosecutor, Vital Dutour, in The Song of Bernadette (1943), and as a pretentious priest in The Keys of the Kingdom (1944).",4.8811324e-09,6.354926e-09,1.1293031e-05,0.27369723,0.7262914,1.3671766e-10
33,"His first venture into the horror genre, for which he later became best known, was in the Boris Karloff film Tower of London (1939).",0.9991291,2.9936742e-10,3.3004635e-05,0.0007653811,7.250893e-05,2.7658216e-12
34,"The following year, Price portrayed the title character in The Invisible Man Returns (a role he reprised in a voice-only cameo in the closing scene of the horror-comedy spoof Abbott and Costello Meet Frankenstein released in 1948).",9.54523e-05,0.9992218,7.1506076e-07,0.0006644779,1.09526945e-05,6.7177943e-06
35,Price reunited with Tierney in Leave Her to Heaven (1945) and Dragonwyck (1946).,0.9877508,0.0026524074,0.008391194,1.0571798e-05,0.0011946287,3.0728663e-07
36,"He also had many villainous roles in film noir thrillers such as The Web (1947), The Long Night (1947), Rogues' Regiment (1948), and The Bribe (1949), with Robert Taylor, Ava Gardner, and Charles Laughton.",0.033852253,1.3651817e-07,2.0080222e-08,0.9661465,2.7961862e-08,1.014559e-06
37,His first starring role was as con man James Reavis in the biopic The Baron of Arizona (1950).,0.50984335,0.00031083694,0.00016640754,0.48919067,5.3496744e-05,0.00043524636
38,"He did a comedic turn as the tycoon Burnbridge Waters, co-starring with Ronald Colman in Champagne for Caesar (also 1950), one of his favorite film roles.",2.9691846e-06,6.679343e-09,1.3013114e-06,0.99999547,2.3277798e-07,3.7642462e-11
39,"He was active in radio, portraying the Robin Hood-inspired crime-fighter Simon Templar in The Saint, which ran from 1947 to 1951.",0.96722287,9.201006e-09,0.00017575429,0.032599833,1.6672807e-06,9.476884e-09
40,"In the 1950s, Price moved into more regular horror-film roles with the leading role in House of Wax (1953) as a homicidal sculptor, the first three-dimensional film to land in the year's top 10 at the North American box office.",0.9990558,0.00011457016,1.3174788e-06,6.239155e-05,0.0007629904,2.961883e-06
41,"His next roles were The Mad Magician (1954), the monster movie The Fly (1958), and its sequel Return of the Fly (1959).",0.0040664026,0.0005086764,1.42573855e-08,0.99524456,0.00018019417,6.319552e-08
42,"That same year, he starred in two thrillers by producer-director William Castle: House on Haunted Hill  as eccentric millionaire Fredrick Loren, and The Tingler  as Dr. Warren Chapin, who discovered the titular creature.",0.7367607,0.25997815,0.0001272122,0.000102200924,0.0030314147,3.8833292e-07
43,"He appeared in the radio drama Three Skeleton Key, the story of an island lighthouse besieged by an army of rats.",3.0288108e-09,9.2009584e-05,3.7570335e-06,0.99967337,0.00023079492,2.5161278e-08
44,He first performed the work in 1950 on Escape and returned to it in 1956 and 1958 for Suspense.,0.24267727,7.817782e-07,2.2217742e-07,0.7573217,3.017191e-08,1.2837486e-12
45,"Outside the horror realm, Price played Baka (the master builder) in The Ten Commandments released in 1956.",0.47327632,0.00049368915,6.2876825e-05,0.35836077,0.16780637,1.1995278e-08
46,"About this time, he also appeared in episodes of a number of television shows, including Science Fiction Theatre, Playhouse 90, and General Electric Theater.",0.0046783485,0.02940262,8.610542e-06,0.9659076,1.921822e-07,2.637069e-06
47,"In the 1955–56 television season, he was cast three times on the religion anthology series Crossroads.",1.2443393e-08,0.96574,5.6231113e-07,0.012167208,0.022091435,6.857002e-07
48,"In the 1955 episode ""Cleanup"", Price portrayed the Reverend Robert Russell.",2.672401e-05,0.0029992766,0.0006925167,0.009858721,0.9864223,4.433539e-07
49,"In 1956, he was cast as Rabbi Gershom Mendes Seixas in ""The Rebel"", and as the Rev. Alfred W. Price in ""God's Healing"".",2.768264e-06,9.891403e-07,0.000823485,0.02377243,0.97540027,6.941101e-08
50,== 1960s,0.11606424,0.33011067,0.00020494677,0.5146986,0.038880188,4.1318006e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"In the 1960s, Price achieved a number of low-budget filmmaking successes with Roger Corman and American International Pictures (AIP) starting with the House of Usher (1960), which earned over $2 million at the box office in the United States and led to the subsequent Edgar Allan Poe adaptations of The Pit and the Pendulum (1961), Tales of Terror (1962), The Comedy of Terrors (1963), The Raven (1963), The Masque of the Red Death (1964), and The Tomb of Ligeia (1964).",0.2501049,2.9265733e-05,0.06486717,0.68483275,9.0150015e-06,0.00015688792
53,"He starred in The Last Man on Earth (1964), the first adaptation of the Richard Matheson novel I Am Legend, and portrayed witch hunter Matthew Hopkins in Witchfinder General (US: The Conqueror Worm, 1968) set during the English Civil War.",0.00010446712,0.00024747668,3.3590638e-08,0.40097576,0.5921213,0.006550938
54,He starred in comedy films such as Dr. Goldfoot and the Bikini Machine (1965) and its sequel Dr. Goldfoot and the Girl Bombs (1966).,0.00011151001,0.28039458,2.8375056e-13,0.005598981,0.71389484,8.577989e-08
55,"In 1968, he played the part of an eccentric artist in the musical Darling of the Day, opposite Patricia Routledge.",0.004447277,0.32837263,1.3194442e-11,0.6671788,1.2650507e-06,3.6551625e-12
56,"In the 1960s, Price began his role as a guest on the television game show Hollywood Squares, becoming a semiregular in the 1970s, including being one of the guest panelists on the finale in 1980.",0.03311839,0.95458245,2.0306843e-06,3.4669632e-08,1.5588746e-07,0.012297023
57,"Price made many guest-star appearances in television shows during the decade, including The Red Skelton Show, Daniel Boone, F Troop, Get Smart, The Man from U.N.C.L.E., and Voyage to the Bottom of the Sea.",7.3820134e-05,0.9997528,2.4612686e-05,3.261991e-07,0.00014842273,3.3156138e-09
58,He had a recurring role in the Batman TV series as the villain Egghead from 1966 to 1967.,0.00011346373,5.787275e-08,1.7835863e-14,0.9998864,1.3968345e-07,5.129218e-15
59,"In 1964, he provided the narration for the Tombstone Historama in Tombstone, Arizona, which was still in operation as of 2016.",2.0120086e-05,3.6756436e-08,1.36777825e-08,0.87395847,6.638121e-08,0.12602125
60,"He also starred as the host of the Australian TV series If These Walls Could Speak, in which a short history of a historical building (supposedly narrated by the building itself) was covered, and as the narrating voice of the building.",0.35411504,0.00051511347,0.63604933,0.009319791,2.740473e-07,3.6710915e-07
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
63,"During the early 1970s, Price hosted and starred in BBC Radio's horror and mystery series The Price of Fear.",0.0042711925,0.018619597,0.9189913,0.01415224,0.043959815,5.940743e-06
64,"He accepted a cameo part in the Canadian children's television program The Hilarious House of Frightenstein (1971) in Hamilton, Ontario, on the local television station CHCH.",0.9625035,0.033178054,5.4622046e-07,0.004292071,1.641976e-05,9.4224415e-06
65,"In addition to the opening and closing monologues, his role in the show was to recite poems about various characters, sometimes wearing a cloak or other costumes.",0.00012063975,0.00016533243,1.4216389e-05,0.9996964,4.817012e-09,3.488201e-06
