,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raden Haji Oma Irama or better known as Rhoma Irama (born December 11, 1946) is an Indonesian dangdut singer, songwriter and guitarist of Sundanese descent.",3.654934e-05,2.9339818e-08,1.0331779e-06,0.0028459714,0.99711645,3.185715e-10
1,"Starting from the late 1960s, he began his musical career as Rhoma Irama as a part of the pop band Orkes Melayu Purnama, pioneering several dangdut music elements.",0.081491604,6.468721e-05,5.1003406e-09,0.9172101,0.0012335208,1.1892197e-11
2,"He then formed his band Soneta Group, achieving multitudes of musical successes with groundbreaking dangdut style which incorporates Western, Malay, and Bollywood influences.",0.1701248,0.82572156,0.0001829869,7.870227e-05,0.0038884454,3.447709e-06
3,"From the late 1970s, he began transforming into more Islamic-oriented style, commanding the religiously pious popular music culture.",0.6979327,0.0023850817,0.00015787227,5.143313e-05,2.7177744e-05,0.29944566
4,"During the height of his stardom in the 1970s, he was dubbed ""Raja Dangdut"" (""the King of Dangdut"") with his Soneta Group.",0.0027426716,1.6258939e-05,3.096963e-11,0.010097693,0.9871092,3.417714e-05
5,He has also built his career in the film industry.,1.0,3.4792844e-14,1.7218733e-12,1.408466e-14,2.819667e-12,4.6527432e-14
6,"He has been active as well in the political arena, with a history of joining campaigns for the Islamic Party United Development Party (PPP).",0.9996344,1.5122374e-07,3.4237655e-06,6.065141e-07,7.9826947e-07,0.00036054247
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Irama's parents assigned the priyayi noble title of Raden at birth to follow his Sundanese father, Raden Burdah Anggawirya, and mother, R. Hj.",3.2637145e-06,9.734438e-10,0.0011915038,1.1744348e-05,0.9987935,2.2814252e-08
10,Tuti Juariah.,6.287946e-07,1.8312052e-08,2.3127807e-07,0.9024687,0.09752979,6.5886303e-07
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,=== 1960s:,0.21561778,0.6978829,4.156145e-06,0.012850333,0.07363278,1.2070868e-05
14,Pre-Soneta ===,1.1670751e-08,0.9884968,1.8656452e-09,0.011480997,1.5922564e-05,6.3344287e-06
15,"Oma Irama's first bands were known as Tornado and Gayhand and covered Western rock and roll music of Paul Anka, Andy Williams, and The Beatles.",0.027028613,0.008126502,3.8014798e-07,0.9605166,0.0043280222,1.0250056e-10
16,"In the late 1960s Oma Irama, sang jawa and also some pop Indonesia music.",0.0007466939,1.8639386e-10,5.343451e-08,0.9989392,0.00031396298,1.2684402e-08
17,In 1968 he joined the group Orkes Melayu Purnama in 1968.,7.6684855e-06,0.89844084,1.713014e-09,0.10005972,0.0014916694,7.66526e-08
18,"This group pioneered elements of the dangdut style within Orkes Melayu music – the drum was changed to double drum, the electric guitar's role was expanded, and the suling, or bamboo flute, adopted a style reminiscent of Bollywood music.",0.007671528,0.066699825,1.944528e-05,0.015407186,0.9102021,4.32088e-09
19,"He also recorded pop Indonesian music during this period with the Zaenal Combo and Galaksi, while the album Ingkar Janji was recorded in 1969 with Orkes Melayu Chandraleka.",0.0002658019,0.00034552655,9.134162e-09,0.9990957,0.00029303727,3.987637e-08
