,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zarin Mehta (born October 28, 1938) is an Indian-Canadian arts executive who served as the president and executive director of the New York Philharmonic Orchestra from 2000 to 2012, in addition to various positions in the performing arts industry.",0.38543168,3.6994227e-06,1.3470913e-06,1.1374276e-05,0.6145265,2.5416657e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Mehta is a chartered accountant.,0.99994874,1.8038434e-05,1.4826099e-09,2.5716536e-05,1.7326716e-06,5.7401708e-06
4,"During his career at the public accounting firm Coopers & Lybrand (1962-1981) in Montreal, he rose to partner.",0.99976426,2.2400136e-06,4.6173208e-11,2.6130628e-10,3.4060306e-13,0.0002334485
5,"He was an accountant at Frederic B. Smart & Co., in London (1957-1962).",0.99961025,8.801759e-06,9.597235e-09,5.094414e-07,0.00037852715,1.9122365e-06
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Montreal Symphony Orchestra ===,4.1416406e-08,6.1068696e-13,2.4200453e-08,0.9999784,2.1436563e-05,3.4951594e-10
8,Mehta was managing director of the Montreal Symphony Orchestra from 1981 to 1990.,0.77319247,6.657829e-08,6.8207504e-05,0.001048654,0.22567748,1.3070463e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Ravinia Festival ===,9.905624e-06,0.00021865318,2.9545836e-07,0.31240723,1.8306714e-07,0.68736374
11,Mehta was named executive director of the Ravinia Festival in 1990 and later became president and CEO.,0.0002666382,3.884379e-06,2.391623e-06,0.000180487,2.2505377e-07,0.99954635
12,During his 10-year tenure he pioneered the jazz festival within Ravinia and a world music series.,0.41126925,0.00014152024,0.085097544,0.3446029,1.1696393e-07,0.1588886
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,New York Philharmonic =,0.97363937,2.5299185e-10,2.7091904e-09,0.026337754,2.2702423e-05,9.4509964e-08
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Mehta was appointed New York Philharmonic executive director in September 2000 and received the additional role of president in June 2004.,0.9999757,1.0918127e-08,1.542351e-08,2.2516234e-08,1.5220374e-08,2.4269046e-05
17,He was instrumental in securing the logistics for the 2008 New York Philharmonic visit to North Korea.,0.0006927723,0.9872448,0.008452292,0.0015217817,0.0020174738,7.094187e-05
18,"On September 27, 2010 Mehta announced he would step down as president and chief executive of the New York Philharmonic when his contract expires after the 2011-2012 season, after having spent 12 years at the Philharmonic.",1.0,8.590436e-16,7.7378885e-12,8.243056e-15,1.590774e-10,3.435249e-14
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Sonoma State University ===,7.906514e-10,1.436164e-10,0.9999964,1.5168134e-06,2.034915e-06,1.3129191e-08
21,Mehta was named co-executive director of the Green Music Center at Sonoma State University in October 2013.,0.3104975,2.3838136e-05,0.6343411,0.05319,0.0005950096,0.0013526137
22,Both artist Lang Lang and benefactor Sandy Weill were instrumental in his appointment.,0.93583274,0.048233837,0.00036704517,3.326595e-07,7.2526176e-09,0.015566101
23,"President of the university, Judy K. Sakaki, announced in December 2016 that as part of a plan to restructure Green Music Center management, a single executive director will be hired to fulfill the duties of both Mehta and the interim co-executive director, Stan Nosek.",0.0032747514,4.084694e-07,0.99672276,1.5348215e-06,6.209021e-07,6.895014e-09
24,"Mehta's total pay and benefits during 2015 was $625,339.56.",0.9417605,2.8872662e-06,3.958472e-06,0.0005139241,3.7294387e-05,0.0576814
25,"In 2015, Mehta was identified as the highest earning employee of the California State University system.",0.99469984,0.000107958804,0.0039682775,0.0010278181,6.5009895e-06,0.00018964137
26,Mehta retired from Sonoma State in 2017.,0.9988877,1.7724675e-09,6.1277865e-06,1.9172833e-06,0.0011041316,2.3032987e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
29,"He is the brother of Zubin Mehta and son of the late Mehli Mehta, founder of the Bombay Symphony Orchestra.",0.00056956755,2.4024805e-06,2.4567064e-06,4.7380927e-05,0.9720194,0.027358877
30,"He is married to Canadian soprano Carmen Lasky, who was previously married to his brother Zubin.",0.0033717821,1.741377e-05,7.021366e-10,4.7716483e-05,0.00034029654,0.99622273
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
33,Center Stage.net,4.085984e-08,6.9721164e-06,7.473956e-10,0.99999106,7.413184e-08,1.8026874e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
