,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wieland Wagner (5 January 1917 – 17 October 1966) was a German opera director, grandson of Richard Wagner.",0.05231303,1.7188264e-05,0.01763742,1.8596478e-06,0.93001777,1.2738671e-05
1,"As co-director of the Bayreuth Festival when it re-opened after World War II, he was noted for innovative new stagings of the operas, departing from the naturalistic scenery and lighting of the originals.",0.015147028,8.150776e-05,0.13387942,0.53339267,0.093203135,0.22429621
2,His wartime involvement in the development of the V-2 rocket was kept secret for many years.,0.009619977,5.5473106e-06,6.96075e-05,0.98913074,8.182105e-05,0.0010923871
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
5,"Wieland Wagner was the elder of two sons of Siegfried and Winifred Wagner, grandson of composer Richard Wagner, and great-grandson of composer Franz Liszt through Wieland's paternal grandmother.",0.00238053,0.00014188471,0.24866055,2.4235842e-05,0.7314195,0.017373296
6,"In 1941, he married the dancer and choreographer Gertrud Reissinger.",1.6916361e-07,2.1003311e-06,1.5295319e-10,4.849416e-10,0.86396015,0.13603762
7,"They had four children: Iris (1942–2014), Wolf Siegfried (born 1943), Nike (born 1945) and Daphne (born 1946).",1.1353476e-07,0.00032222745,6.517586e-09,5.128009e-06,0.9994916,0.00018101145
8,"Their son Wolf married Marie Eleanore von Lehndorff-Steinort, sister of fashion model Veruschka, whose father was involved in the 20 July plot to assassinate Hitler.",2.0934985e-11,0.99935764,1.285958e-06,3.802717e-09,0.0006379164,3.1542877e-06
9,"Late in his life, Wieland had a love affair with the much younger Anja Silja, one of the singers he had recruited for Bayreuth.",0.0003521153,0.0013923642,0.000177,2.5890526e-05,0.99766684,0.00038583262
10,"In 1965, he was awarded the Pour le Mérite.",1.5958983e-06,2.0382178e-05,4.364258e-07,5.099878e-09,1.9380228e-07,0.99997735
11,He died of lung cancer in October 1966.,8.02327e-05,8.063107e-08,4.6242203e-06,0.0004548662,0.99946016,1.2028777e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Wieland Wagner is credited as an initiator of Regietheater through ushering in a new modern style to Wagnerian opera as a stage director and designer, substituting a symbolic for a naturalist staging and focusing on the psychology of the drama.",0.21550593,3.907687e-07,2.0715863e-05,0.767786,0.015667569,0.0010194259
15,"Wieland began his directorial career before World War II, working on operas by his father and grandfather.",0.9611583,5.7362975e-08,0.00033507234,0.038165066,0.0003413894,4.472087e-12
16,His innovative approach did not become clear until after the war.,1.062096e-09,8.850681e-06,0.00085836375,0.999132,6.941962e-07,8.6042235e-08
17,"His design for the 1937 Bayreuth production of Parsifal, for example, was conservative, though it did have film projections during the transformation scenes.",0.004061025,0.7480686,1.0489848e-07,0.00038898972,0.12261222,0.12486919
18,"When the Bayreuth Festival reopened after the war in 1951, Wieland and his brother Wolfgang became festival directors in place of their mother, whose association with Adolf Hitler had made her unacceptable.",0.0069617825,3.864536e-05,0.00052290864,0.0002554228,0.9883745,0.003846793
19,"(Wieland's own past was, however, suppressed.)",0.0074188886,0.00014248959,0.078938365,0.12194946,0.0016694951,0.7898813
20,The revolutionary productions evoked extreme views both for and against.,9.2200594e-08,0.99701715,6.5429886e-05,0.002844139,3.5261532e-08,7.306182e-05
21,Wieland's long-lasting 1951 production of Parsifal included many features with which he later would be identified.,0.04488226,0.00063658995,2.91661e-11,5.666175e-05,0.00050829793,0.95391613
22,Post-war austerity and his own interest – influenced by Adolphe Appia – in lighting effects led to the use of round minimalist sets lit from above.,5.4805483e-12,0.9999021,8.074561e-06,3.6839843e-05,5.2675914e-05,1.8843784e-07
23,Wieland's first post-war Siegfried represented Fafner with a 30 ft statue of a dragon belching fire.,0.10492093,0.067290366,0.03190431,0.2823755,0.0025114315,0.5109974
24,"In his later production of the opera he instead used pairs of giant eyes, which were picked out in turn from the back-projected forest, to suggest the movements of a huge creature stretching halfway down the Bayreuth hill.",2.478132e-06,0.22523682,0.00018803151,0.7745723,5.477853e-08,2.7410115e-07
