,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Robertson Yarbrough (January 12, 1930 – August 11, 2016) was an American folk singer and guitarist.",0.00011350882,0.0001893865,6.307121e-09,1.8913875e-09,0.99969256,4.490028e-06
1,He was the lead singer (tenor) with the Limeliters from 1959 to 1963.,0.018769424,2.5480383e-06,4.3246396e-06,0.9451943,0.03265172,0.0033777168
2,"He also had a prolific solo career, recording on various labels.",0.32612172,2.192936e-07,3.2477144e-06,0.673873,1.7930657e-06,4.6502174e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Glenn Yarbrough was born in Milwaukee on January 12, 1930, into poverty as his parents were social workers without any available jobs during the Great Depression.",3.5976e-06,0.0021560634,4.695751e-11,5.5852087e-11,0.997834,6.3180623e-06
6,"His father traveled around the country from one job to another, while Glenn lived with his mother in New York City.",7.505875e-10,0.0019029253,1.6878625e-05,1.2419822e-11,0.9980767,3.4952134e-06
7,He was able to help support his mother as a paid boy soprano in the Choir of Men and Boys at Grace Church in Manhattan.,9.987121e-05,0.4678303,5.227383e-07,0.00021841504,0.531805,4.5941084e-05
8,"He graduated in 1948 from St. Paul's School, located at Brooklandville, Maryland, and attended college at St. John's College in Annapolis, Maryland, where his roommate was Jac Holzman, founder of Elektra Records.",0.0008072495,0.015011766,0.2311624,4.3268028e-05,5.8157893e-05,0.7529171
9,Yarbrough started singing folk songs after going to a Woody Guthrie concert; the next day he bought a guitar and taught himself to play.,0.13434723,0.00031932446,0.8650419,7.409902e-06,0.00028410138,1.2861326e-09
10,"During the Korean War, Glenn was drafted; his talent allowed him to perform at army bases in Korea and Japan.",1.5745387e-05,0.0075632874,0.031948954,0.9604575,1.45036975e-05,8.042205e-09
11,"After leaving the military, he went to South Dakota, then to Chicago and performed on local TV stations and in clubs.",5.615342e-09,0.8051252,1.7771803e-05,0.026554128,6.9548673e-06,0.168296
12,"Glenn then moved to Aspen, Colorado where he ran a club called Limelite.",0.0011033973,0.21584463,0.22919673,0.0049968655,0.0005564211,0.54830194
13,"In 1959, he met Alex Hassilev and Lou Gottlieb and formed a singing group named after the club.",0.88426775,0.00081233657,1.0046497e-07,0.114913486,5.6026387e-08,6.1916467e-06
14,"In 1960, they recorded their first album on the Elektra label, thanks to his old friend Holzman.",0.9999999,7.502862e-09,1.0568071e-07,4.4136006e-09,2.4972613e-09,1.4644173e-09
15,"From 1959-64, the Limeliters had ten hit albums and sold millions of records, as well headlining many sold-out concerts and making a slew of TV appearances.",0.8454789,0.024720686,4.384826e-07,0.12768833,1.1890283e-05,0.002099884
16,"But Yarbrough was not happy, so he left the Limeliters in 1963, causing the group to break up.",0.9859848,0.0139563065,1.6966746e-06,1.1906744e-05,4.2725253e-05,2.7096546e-06
17,"He bought a boat so he could spend all of his time sailing, but RCA convinced him to come back to dry land and record solo albums for them.",0.7218304,0.2549807,0.023188198,3.4064152e-07,2.1587471e-08,3.6297428e-07
18,"""Baby the Rain Must Fall"", the title song of the 1965 film of the same name made it to #12 on the singles chart, making the song his biggest hit).",0.6236809,0.061905872,1.2537839e-07,0.108791485,0.20561013,1.1486709e-05
19,"(An LP, also called ""Baby the Rain Must Fall"", hit #35 on the albums chart; it would also prove to be his most popular.)",0.97731805,0.0026976084,0.00045172474,0.013984856,0.005528512,1.932597e-05
20,"However, as he told the Saturday Evening Post, ""The only thing success has taught me is that success is meaningless.""",2.9175447e-09,0.9839347,0.011748296,2.0520433e-10,1.1160608e-08,0.0043170303
21,"By the late 1960s, he had quit entertaining to sail around the world, ultimately deciding that he would rather teach than sing.",0.043541126,6.813245e-06,0.9564521,9.215262e-13,1.2704802e-09,7.2479205e-09
22,"He sold many of his considerable holdings (including expensive cars, a house in New Zealand, his banana plantation in Jamaica and an apartment building he owned in Beverly Hills) and used the money to start a school in the mountains outside Los Angeles for disadvantaged, mostly African-American children.",0.005838863,1.3581368e-06,0.9932488,9.2193275e-09,2.4773996e-07,0.0009107095
23,"Lacking the knowledge and discipline to run a school, however, it soon ran out of money and Yarbrough had to close it down in the early 1970s.",0.263562,0.08471665,0.6353707,0.0054832418,0.005165487,0.0057019824
