,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Christopher Flores Jr. (born July 24, 2002), also known as Lil' P-Nut, is an American child actor and rapper.",2.7680464e-06,0.0008151134,8.228016e-08,0.0016352726,0.9682718,0.029274888
1,"In music, he is known for his song, ""You Might Be the One"".",3.1552598e-05,0.00061582576,0.0005808103,0.00026515868,2.0204796e-05,0.9984864
2,"In acting, Flores starred as Louie Preston on the Nickelodeon television series The Haunted Hathaways (2013–2015), and he has played Triple G on the Nickelodeon series Game Shakers (2015–2019).",1.7819098e-06,0.007604622,3.9361957e-08,0.9923718,2.1714979e-05,6.2371996e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
6,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Flores was born in Memphis, Tennessee.",0.016519343,0.0006457027,0.055615075,0.022100803,0.9050645,5.4499847e-05
9,Flores first came to wider notice  after he was interviewed by the local Memphis Fox 13 television station at age 7.,0.010717969,0.59633386,7.879083e-06,8.790611e-05,0.00044858886,0.39240378
10,"After that interview, he appeared on The Ellen DeGeneres Show, where he performed his first rap single as Lil' P-Nut, ""You Might Be the One for Me""; it was released on September 25, 2010.",6.0130747e-05,0.94555664,9.045035e-08,0.0005626406,1.2567715e-06,0.053819243
11,"He then appeared on Cymphonique's song, ""All That"".",6.859571e-10,0.001747023,1.0815136e-12,0.9982529,1.5830405e-11,9.993409e-12
12,"His other raps include ""Bad Dream"" and ""Choosin'"".",8.4468574e-08,3.7554265e-08,1.5537314e-06,0.9999981,1.9636818e-07,3.9238754e-13
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"Flores appeared in an episode of the TBS sitcom Are We There Yet?, and played Atticus the rapping penguin in the animated film Happy Feet 2, in 2011.",0.0007745317,0.64178026,2.6699102e-08,0.34533677,0.012108407,2.7200089e-09
17,"He made a cameo appearance in Yo Gotti's music video for ""Look In The Mirror"".",8.804581e-09,0.99627715,2.1373118e-08,0.003722725,1.2241268e-11,9.0979974e-08
18,"Flores appeared in the film Ride Along, which was released in January 2014.",0.0040061907,0.9936712,0.001843607,0.00047785108,1.2060916e-06,3.2183458e-08
19,"In 2013 Flores was cast in a starring role on the Nickelodeon television series The Haunted Hathaways, playing Louie a young ghost that resides in the same house with a living family called the Hathaways.",0.00021309499,0.406737,2.993331e-06,0.40525222,0.1877947,1.0842857e-09
20,The show ran two seasons before ending in 2015.,0.08009801,0.00067267683,0.0012015635,0.91740125,0.00023147724,0.00039498875
21,He was nominated for Favorite TV Actor at the Nickelodeon Kids' Choice Awards in 2014 and 2015 for his role on The Haunted Hathaways.,1.2665342e-06,0.024802318,3.760618e-09,0.9670811,0.0059989053,0.0021163956
22,"On July 7, 2015, it was announced that Flores would be co-starring in Dan Schneider's newest TV series, Game Shakers, playing the role of Triple G, the son of famous rapper Double G (Kel Mitchell).",0.00017913105,0.5171812,4.2774805e-06,0.2732467,0.20938875,1.4173946e-08
23,The series was renewed for a third season in November 2016.,0.050024446,0.00013943035,0.00012707053,0.94969976,9.218944e-06,1.4837124e-07
24,"On June 13, 2016, Flores was announced as the new voice of Gerald Johanssen in the television movie Hey Arnold!:",0.05767246,0.91979414,0.00043947675,0.02009635,0.0019971938,3.059316e-07
25,The Jungle Movie.,3.3983538e-06,0.9986933,4.0024088e-07,0.00014644084,0.0011537006,2.7498038e-06
26,"In 2017, he had a role in the fantasy-action film Transformers: The Last Knight.",2.486301e-06,0.13736661,7.44197e-07,0.86151385,0.0011152907,9.0860533e-07
27,"In 2018 Flores was cast in the Netflix film Rim of the World, which was released in May 2019.",0.00063205004,0.49258626,0.06373392,0.44302166,2.6094076e-05,3.5969834e-09
