,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonín Petrof (August 15, 1839 – September 9, 1915) was a Bohemian piano maker.",9.095797e-09,6.8100786e-07,9.7436294e-14,1.0990152e-06,0.99999034,7.851502e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1857, when Petrof was 18 years old, he was visited by his maternal uncle Jan Heitzmann at his family's Hradec Králové home.",9.105619e-09,3.1150423e-05,2.256695e-08,1.6890478e-07,0.9999672,1.3821408e-06
4,Heitzmann and his partner Hölzl were already recognized piano manufacturers in [Vienna].,9.793991e-07,5.723921e-05,0.0002668755,0.031434722,0.9680721,0.00016816352
5,"Petrof learned the trade in Vienna and in 1864 returned to Bohemia, where he built his first piano.",6.3429565e-05,0.07188216,0.081761174,0.022725876,0.82356125,6.124726e-06
6,"In 1865 he transformed his father's cabinetry enterprise in the old town square, behind the Cathedral of the Holy Spirit, into a piano-making workshop.",0.00028871087,1.0622654e-05,7.8060955e-05,0.0017561113,0.99776196,0.0001045127
7,"In 1866, a few months before the enveloping Battle of Königgrätz, Petrof registered his company, A. Petrof.",0.00842063,0.95843744,1.1272465e-05,0.0149123585,1.6724922e-05,0.018201461
8,"After a brief compulsory interruption, during which the Kingdom of Prussia defeated the Austrian Empire, production resumed.",4.436451e-05,0.98094225,0.002840377,0.014077818,0.0020441236,5.113434e-05
9,In 1874 his company relocated to new premises on the outskirts of Hradec Králové.,1.2415725e-05,0.996723,2.2773132e-11,1.255434e-05,0.0029663984,0.00028566737
10,"The company grew, and in 1880 an auxiliary factory opened in Temesvár, Austria-Hungary (today Timișoara, Romania).",7.137281e-06,0.00011870139,1.2045706e-07,0.93441385,0.06546016,4.3495252e-08
11,"A year later, in 1881, Petrof premiered his own keyboard and mechanical design.",0.00038148783,4.9828683e-05,1.2771959e-07,0.08579186,0.91358304,0.0001935939
12,"In 1883, production of the piano began.",1.2743379e-06,3.1775337e-05,2.232365e-11,0.919415,0.080452725,9.92392e-05
13,"In 1894–95 the first instruments were exported, and A. Petrof was quickly able to establish itself.",0.825264,0.06656857,1.710488e-05,0.098947465,0.007724372,0.0014785066
14,A warehouse and Comptoir were opened in Vienna.,1.6184478e-05,0.99780124,0.00015742861,0.001959299,5.399056e-07,6.5241045e-05
15,Clients included the nobility and the imperial court.,0.09379281,0.90208226,0.0019996539,0.0011086466,9.910008e-08,0.0010166632
16,"By the early 20th century, A. Petrof was the largest piano manufacturer in the monarchy.",1.2466482e-07,5.870462e-05,3.3630106e-11,0.91253865,0.08739351,9.008906e-06
17,"By the time of Petrof's 1915 death, the company was supplying living rooms, concert halls and royal families across Europe.",1.1555441e-05,0.6336086,3.764586e-05,2.1983349e-06,0.2815776,0.084762506
18,"Its 30,000th piano had been delivered to Archduke Franz Ferdinand, heir to the Austro-Hungarian Empire, two weeks before his assassination.",1.5319867e-07,4.1944863e-06,0.98748463,0.001997654,0.0012074184,0.0093059335
19,"In 2008 the company began making luxury furniture, using the same skills and techniques used to build grand pianos, in an effort to branch out and dodge ingravescent effects of the global financial crisis.",0.00013497742,0.11081984,0.030116627,0.8588874,2.2197664e-05,1.8990526e-05
20,"Since that time, production has settled at 50% pianos, 50% furniture.",0.0016918327,5.8361405e-07,4.6154572e-10,0.9973303,0.000977152,6.7682564e-08
21,"Such diversification is characteristic of a survival strategy that has seen Petrof through two world wars and the Nazi invasion, as well as 40 years of the communist regime, during which, following forced nationalisation in 1948, it was incorporated into the state concern ""Piano and Organ Factory"".:",0.0008760124,0.0058683967,0.00025060913,0.9658047,0.0005411768,0.026659088
22,"20  Under communist rule, though factory installations were expanded and production figures increased, instrument quality concomitantly declined.: 154–155  The current company president and Antonín Petrof’s great-great-granddaughter, Zuzana Ceralová Petrofová, was among tens of thousands of peaceful protesters who successfully demanded an end to the communist regime in 1989.",0.20529203,0.019037727,0.00026560575,0.02675822,0.4861649,0.2624815
23,"""During the 1930s crisis Petrof manufactured wooden railway sleepers,"" says Ms. Ceralová Petrofová, ""and during World War II it focused on grenade boxes.""",6.969584e-07,0.8921736,3.3526917e-06,0.06496883,0.0062344996,0.03661885
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,"Petrof, History of the Petrof brand",4.112719e-05,0.8418954,1.0820763e-06,3.1119424e-05,0.038060166,0.119971
30,"Zuzana Ceralová Petrofová touring the Petrof factory on YouTube, July 1, 2014.",0.05467341,0.6956698,0.19027963,0.000121537705,0.002397209,0.056858428
31,(Czech),0.03041276,8.081497e-08,4.3460938e-07,0.9425402,0.027046474,2.1402054e-10
