,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heinrich Besseler (April 2, 1900 – July 25, 1969) was a German musicologist born in Hörde.",1.1457701e-05,2.4734059e-06,7.3618975e-07,0.016594883,0.98337376,1.6670598e-05
1,"He is particularly known for his colossal work, Die Musik des Mittelalters und der Renaissance (1931), which provided a new perspective on historical musicology by taking a history-of-ideas approach to music history.",0.001828625,9.962262e-05,0.005979493,0.017394282,0.974698,6.057427e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Besseler studied philosophy (under Martin Heidegger), German language, mathematics and natural science in Freiburg im Breisgau.",3.6784187e-10,1.0260264e-08,0.99997497,2.5080706e-05,3.1401946e-08,2.007711e-10
5,"Subsequently, he studied music (under Hans Gál) and musicology (under Wilibald Gurlitt, Guido Adler and Wilhelm Fischer) in Vienna and Freiburg.",1.4605208e-11,3.871736e-07,0.99999726,2.1796332e-06,2.606214e-07,1.4821889e-14
6,In 1923 he obtained a doctoral degree in musicology from the University of Freiburg.,9.156776e-10,7.1813214e-05,0.9999263,1.8077458e-06,1.0766881e-07,3.737294e-08
7,The subject of his thesis was the history and stylistic development of dance suites in seventeenth-century Germany.,0.00012862477,0.14277123,8.073719e-05,5.0614082e-05,0.8245272,0.03244152
8,"After further studies at the University of Göttingen, he wrote a professorial thesis on medieval music, spanning the years between 1250 and 1350.",8.027721e-07,0.0004605471,0.7115208,0.28799024,2.7679163e-05,3.4544974e-13
9,From 1928 he taught at the University of Heidelberg.,1.5813944e-13,2.4809208e-06,0.9999968,3.6374865e-11,3.3798344e-09,7.0917474e-07
10,"In 1934, Besseler became a member of the Sturmabteilung.",0.94122344,0.0120012965,0.00031382163,0.00030972032,7.71494e-05,0.046074536
11,"While admittedly failing to distance himself from National Socialism, he did come into some conflicts with Herbert Gerigk, the most notorious antisemitic musicologist in Germany.",0.025456546,0.55120134,0.33706015,0.0005778504,0.085684285,1.981492e-05
12,"From 1949 to 1956 he taught at the University of Jena, and from 1957 to 1965 at the University of Leipzig.",2.629467e-16,4.6550522e-10,1.0,1.4259116e-10,1.4241741e-11,2.0435206e-11
13,"He was awarded an honorary doctorate at the University of Chicago in 1967, and died in Leipzig two years later.",1.0851255e-12,1.9528788e-07,0.9531503,8.8599256e-07,6.273369e-06,0.046842333
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
16,Beiträge zur Stilgeschichte der deutschen Suite im 17.,0.9358656,0.0028617142,0.0005406406,6.9556165e-07,0.060730666,6.7975037e-07
17,"Jahrhundert (doctoral thesis, 1923)",1.224239e-05,0.0137738725,0.0006652757,0.0021641452,0.7915156,0.19186887
18,"Die Die Motettenkomposition von Petrus de Cruce bis Philipp von Vitry (professorial thesis, 1925)",7.169734e-07,0.7245552,4.3360382e-10,0.013018922,0.25765705,0.0047681136
19,"Die Musik des Mittelalters und der Renaissance (Potsdam: Akademische Verlagsgesellschaft Athenaion, 1931)",4.7443773e-09,6.939242e-08,1.6078201e-09,8.250195e-08,0.9999999,1.084058e-11
20,"Zum Problem der Tenorgeige, Musikalische Gegenwartsfragen I, 1949",0.0047496003,0.010377465,6.758162e-09,0.0015502443,0.983322,7.608964e-07
21,"Bourdon und Fauxbourdon – Studien zum Ursprung der niederländischen Musik, 1950",5.039516e-07,0.3033204,0.00016128758,0.0029487684,0.69356894,7.042561e-08
22,"Fünf echte Bildnisse Johann Sebastian Bachs, 1956",2.7338683e-07,0.18960756,4.8452347e-07,0.008743393,0.80099404,0.0006542833
23,"Das musikalische Hören der Neuzeit, 1959",2.8629418e-06,2.3837586e-06,2.8032077e-09,0.005038802,0.99495596,1.8268265e-08
24,"Das Schriftbild der mehrstimmigen Musik, 1973 (co-authored with Peter Gülke).",0.0002548111,0.0029952598,7.634768e-10,4.1090375e-06,0.9966934,5.2385578e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
