,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curley James Weaver (March 25, 1906 – September 20, 1962) was an American blues musician, also known as Slim Gordon.",7.6877924e-08,2.1336065e-07,3.896026e-09,1.2366766e-05,3.4842033e-06,0.9999839
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Weaver was born in Covington, Georgia, and raised on a farm near Porterdale.",2.7489232e-06,7.8052224e-08,1.6355013e-09,8.036192e-10,0.9986039,0.0013932859
7,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1.5110464e-05,6.1315936e-06,0.00015431999,3.5255641e-06,0.4646517,0.53516924
8,The three formed a group with the harmonica player Eddie Mapp and played locally.,0.00019587133,0.004862995,6.884635e-05,0.99484915,2.260792e-05,4.174404e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
11,"Weaver moved to Atlanta in 1925, where he worked as a laborer and performed on the streets and at social events.",5.437585e-06,0.802389,8.702425e-09,3.4515501e-06,2.1483764e-05,0.19758059
12,"He first recorded in 1928, for Columbia Records, and subsequently released records on several different labels.",0.94487387,0.00024435835,0.0020383857,0.052843444,1.4685482e-09,2.7484597e-09
13,"He recorded on his own during the 1920s and 1930s, first in the style taught by his mother and later in the spreading Piedmont style, but he was best known for duets with Blind Willie McTell, with whom he worked until the 1950s,  and for his work with Barbecue Bob, Fred McMullen, and the harmonica and guitar player Buddy Moss.",2.3833549e-05,6.3047914e-06,0.51604885,0.48373523,0.00013165019,5.406108e-05
14,"He was also a member of the recording groups the Georgia Browns (Weaver, Moss, and McMullen) and the Georgia Cotton Pickers (Bob, Weaver, and Moss), examples of the sort of bands that played at house parties in those days.",0.0018573101,0.0011679872,1.0624071e-06,0.13452022,0.010923505,0.85152984
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"After World War II Weaver recorded in New York and Atlanta, both as a solo artist and with McTell.",1.2995191e-07,8.036669e-07,2.3085986e-08,0.9998871,9.053821e-05,2.1346803e-05
19,His final recordings were in 1949.,0.012334223,4.19686e-05,5.7009335e-09,0.985349,0.0007827069,0.0014920774
20,He worked for a railroad until he became blind in the 1950s.,0.29800695,0.0011872208,0.023631953,2.8828134e-07,0.4572099,0.21996373
21,"He died of uremia in Covington, Georgia, in 1962, at the age of 56.",5.662258e-08,4.3661995e-08,6.545894e-07,8.3110265e-08,0.99999917,4.5808118e-08
22,"His daughter Cora Mae Bryant (May 1, 1926 – October 30, 2008) was also a blues musician.",3.3046796e-09,0.0010375591,4.7819543e-05,0.0008434995,0.112842165,0.88522893
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
