,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"J. E. Mainer (July 20, 1898 – June 12, 1971) was an American old time fiddler who followed in the wake of Gid Tanner and his Skillet Lickers.",3.5125527e-07,9.45385e-05,1.1310032e-11,3.334174e-10,0.9941643,0.005740775
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Joseph Emmett Mainer grew up on a farm in the mountains near Weaverville, North Carolina, United States, and learned to play the banjo and fiddle from an early age.",1.3908686e-05,0.7890825,0.0023557707,0.0013095493,0.20301749,0.004220614
4,"Since Wade, his brother, also was interested in learning to play the banjo, he left that to Wade and concentrated on the fiddle.",3.6175288e-06,9.947004e-06,0.99994934,7.686889e-06,2.9293924e-05,6.774998e-08
5,"Soon, Mainer began performing at local country barn dances.",6.419033e-08,0.0017334089,4.79291e-07,8.4324476e-08,2.7119457e-05,0.9982388
6,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",8.1997015e-08,0.9999987,8.539299e-07,1.1806371e-08,3.8383334e-07,7.8914053e-10
7,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0.06217295,0.75854,1.8818837e-06,0.040340632,0.0043076426,0.13463677
8,"The band appeared on several radio stations in the following years until 1935, when they received a recording contract.",0.99895346,3.9112547e-06,7.985893e-08,0.0010424841,4.0057216e-08,9.0913305e-11
9,"In August the same year, the Mountaineers, with the addition of ""Daddy"" John Love, recorded for Bluebird Records.",1.3143395e-07,1.9529588e-07,1.9747316e-12,0.9999995,1.3059184e-07,1.6640488e-08
10,Wade Mainer and Zeke Morris temporarily left the band in the early 1936 to form a duo.,0.30082065,0.5055147,0.013829817,0.08520651,0.09462719,1.1225688e-06
11,"In the meantime, Ollie Bunn, Howard Bumgardner and Clarence Todd replaced Wade, Zeke and ""Daddy"" John Love on the next recording session.",0.00039386319,0.18001565,6.5953856e-07,0.8041498,0.0154399695,3.509085e-09
12,"In the summer of 1936, Wade and Zeke returned to record with ""the mountaineers"".",0.00015772105,0.00970467,0.0034528815,0.9335828,0.05310148,4.0633674e-07
13,"The next year, in 1937, Wade Mainer formed the ""Sons of the Mountaineers"".",0.00012642064,0.093091615,9.031219e-06,2.484059e-06,0.9067696,8.9629754e-07
14,"Shortly, a new change of personnel occurred when Leonard ""Lester"" Stokes and George Morris became members of ""the mountaineers"" calling themselves ""Handsome and Sambo"".",0.06504335,0.00068568275,7.9837014e-07,0.8652841,0.06898618,1.8287338e-08
15,They added Snuffy Jenkins on banjo on the following recording session.,0.98499185,0.0062165884,6.751998e-07,0.008790927,2.028644e-09,4.0360493e-09
16,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",0.00023913725,0.004635439,0.97390264,7.313284e-07,0.021197293,2.4737277e-05
17,The band continued to perform on radio stations in both North and South Carolina.,7.445912e-11,6.871143e-09,5.8413775e-07,0.9999994,7.2943505e-11,1.4585702e-14
18,"The Mountaineers disbanded at the outbreak of World War II, but Mainer continued to record in the late 1940s, together with his sons, Glenn and Curly, for King Records.",0.002941813,0.38328907,6.1137385e-08,0.60906565,0.004703008,3.301335e-07
19,"Between 1967 and 1971, the year of his death, literally hundreds of post-war recordings were released on Rural Rhythm Records.",0.0013081653,0.8379567,0.00014555038,0.009178555,0.00033386602,0.15107708
20,"Mainer was inducted into the North Carolina Music Hall of Fame on October 11, 2012.",4.9032697e-05,0.8564889,3.1694118e-08,0.021898588,0.0005301158,0.12103335
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Original discography ==,0.9999865,4.2746007e-10,5.015928e-09,1.3460478e-05,3.0210553e-11,6.624774e-10
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,J. E. Mainer's Mountaineers ===,1.9327747e-06,2.0328851e-05,0.0037333118,0.0019126702,0.9943316,1.05056436e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Daddy John Love =,1.3991735e-07,0.001622347,6.344843e-07,0.28538355,0.7087264,0.004266944
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Leonard Stokes/George Morris ===,5.0257722e-09,1.3026904e-06,5.696873e-08,0.080200545,0.9197981,7.5874015e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Other sources and external links ==,0.00014015487,0.51098,6.547751e-06,0.022257866,7.691448e-07,0.46661463
36,"J.E. Mainer's Mountaineers, Liner notes, Old Timey LP-106",0.01583386,0.00071090524,0.00032465803,0.06867765,0.9144451,7.861128e-06
37,"Tony Russell, Bob Pinson, Country Music Records: A Discography, 1921-1942, Country Music Hall of Fame & Museum, 2004",0.8887278,0.10319974,0.00013259402,0.00031433068,0.0037259161,0.0038995482
38,"Wiley and Zeke, The Morris Brothers",4.2746433e-09,0.00035008878,0.20193058,2.7912986e-06,0.79771656,7.196904e-09
39,"The Online Discographical Project Retrieved on January 5, 2009.",1.8360054e-10,2.1755229e-08,1.135723e-08,2.5797293e-09,3.7840543e-06,0.9999962
