,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virgil Keel Fox (May 3, 1912 in Princeton, Illinois – October 25, 1980 in Palm Beach, Florida) was an American organist, known especially for his years as organist at Riverside Church in New York City, from 1946 to 1965, and his flamboyant ""Heavy Organ"" concerts of the music of Bach in the 1970s, staged complete with light shows.",6.3656654e-13,6.378123e-05,0.03631469,5.801917e-05,0.17319524,0.79036826
1,"His many recordings made on the RCA Victor and Capitol labels, mostly in the 1950s and 1960s, have been remastered and re-released on compact disc in recent years.",0.16177101,0.0078022,0.09148888,0.738937,5.9357916e-07,3.067832e-07
2,They continue to be widely available in mainstream music stores.,0.009252636,0.08877839,0.011016469,0.11577357,3.9841758e-05,0.7751391
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Birth and studies ==,0.005091679,1.813278e-11,0.00034844602,1.9425444e-08,0.9945592,6.184133e-07
5,"Virgil Fox was born on May 3, 1912, in Princeton, Illinois, to Miles and Birdie Fox, a farming family.",1.1870283e-11,1.6238533e-07,5.3904563e-07,7.37184e-10,0.9999956,3.6391532e-06
6,"Showing musical talent at an early age, he began playing the organ for church services as a ten-year old as well as at a local movie theater owned by his father.",1.7957946e-05,1.3108188e-07,0.05011938,0.94985485,7.72839e-06,2.0529594e-09
7,"Four years later, Fox made his concert debut before an audience of 2,500 at Withrow High School in Cincinnati, Ohio.",0.0023853357,0.0001475824,2.2510299e-06,2.6293388e-05,5.658163e-07,0.99743795
8,The program included one of the mainstays of 19th-century organ music: Mendelssohn's Sonata No. 1 in F minor.,9.885208e-07,2.6963411e-05,5.582988e-10,0.9861378,0.013834256,1.2575754e-08
9,"From 1926 to 1930, he studied in Chicago under German-born organist-composer Wilhelm Middelschulte.",2.3429468e-08,0.0077016344,0.9901552,9.1322645e-06,0.0021333713,6.226211e-07
10,"His other principal teachers were Hugh Price, Louis Robert, and (once he had moved to France) Louis Vierne and Marcel Dupré.",6.1493317e-09,8.610847e-06,0.9999914,6.449512e-16,4.1640355e-10,2.5632567e-13
11,"He was an alumnus of the Peabody Institute of Music in Baltimore, where he became the first student to complete the course for the Artist's Diploma within a year, at age 18.",0.044886686,6.138146e-06,0.9541632,0.00065679784,3.8944632e-05,0.00024827357
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
14,"Beginning in 1936, Fox was organist at Brown Memorial Presbyterian Church in Baltimore while teaching at Peabody.",6.7021724e-06,7.936579e-09,0.86518484,1.13869155e-05,9.952348e-05,0.13469756
