,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin L. Puryear (born May 23, 1941) is an American artist known for his devotion to traditional craft.",4.7855057e-08,1.8419959e-07,4.402558e-07,1.5382916e-10,0.9988011,0.0011981196
1,"Working in wood and bronze, among other media, his reductive technique and meditative approach challenge the physical and poetic boundaries of his materials.:",8.459353e-09,0.014699685,0.0007462952,0.8374287,0.14595452,0.0011707913
2,54–57  The artist's Martin Puryear: Liberty/Libertà exhibition represented the United States at the 2019 Venice Biennale.,0.00013202667,0.0007917869,0.9988495,4.1160415e-06,0.00015300092,6.9597125e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Born in 1941 in Washington, D.C., Martin Puryear began exploring traditional craft methods in his youth, making tools, boats, musical instruments, and furniture.",3.4686335e-07,1.6881266e-05,8.561121e-08,5.9741524e-08,0.999967,1.5604253e-05
6,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",3.3230154e-09,1.1382951e-06,0.9999819,1.4658202e-11,1.4303731e-05,2.6591085e-06
7,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",1.2968743e-08,3.3024502e-08,0.9999571,8.024246e-06,3.4960307e-05,7.027515e-09
8,"128–130  Although he discovered Minimalism at a formative period in his development, Puryear would ultimately reject its impersonality and formalism.",5.422331e-09,0.97773504,0.017590815,0.0046725445,1.4821336e-06,6.9346324e-09
9,"After earning his MFA from Yale, Puryear began teaching at Fisk University in Nashville and University of Maryland in College Park.",1.4883902e-12,6.2009377e-13,1.0,1.1292917e-13,5.790496e-15,2.520948e-11
10,"In 1977, following a devastating fire in his Brooklyn studio, Puryear had a solo show at the Corcoran Gallery of Art in Washington.",0.051945034,0.0007551871,0.91376173,0.010453953,8.639621e-05,0.022997756
11,Shortly after he moved to Chicago.:,0.21888973,0.019783989,4.7625985e-05,0.69131845,0.060810413,0.009149746
12,"168–197 In both 1979 and 1981, and again in 1989, his work was included in the Whitney Biennial at the Whitney Museum of American Art in New York City.",9.373896e-06,0.16396162,3.009188e-07,0.037080888,2.755126e-05,0.7989202
13,He travelled to Japan in 1982 through a Guggenheim Memorial Foundation Fellowship where he investigated architecture and garden design.:,0.0010945016,0.025217768,0.65783674,2.0036877e-07,0.0004490292,0.31540173
14,"128–130  In 1989, he was awarded the MacArthur Foundation Fellowship.",3.9092214e-07,3.608145e-10,3.0659244e-08,6.5582205e-12,6.5000987e-09,0.9999995
15,"He received the Gold Medal in Sculpture by the American Academy of Arts and Letters in 2007, and was recently awarded the National Medal of Arts.",3.979285e-08,1.0837212e-05,4.4584907e-05,2.550931e-06,2.0656482e-07,0.9999418
16,Puryear has lived in New York's Hudson Valley since 1990 where he works in a studio of his own construction.,0.9998989,1.0523459e-05,1.4620362e-06,4.7679372e-05,3.8751157e-05,2.7994192e-06
17,"An African-American, he does not speak frequently about his identity but has expressed appreciation for the life of James Beckwourth.",3.978318e-07,0.00029291576,2.9685833e-07,5.761902e-06,0.9906715,0.009029152
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Artwork (selection),0.0018452049,0.15090181,0.84332407,0.00079871237,0.0006498262,0.0024802939
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,The artwork of Martin Puryear is a product of visibly complex craft construction and manipulation of pure material; its forms are combinations of the organic and the geometric.,6.2865945e-07,0.0017840257,0.00920517,1.0405979e-07,0.97036374,0.018646307
22,"His process can be described as reductive, seeking to bring work and material close to its original state and creating rationality in each work derived from the maker and act of making.",3.9523076e-08,1.4746529e-06,0.0008567546,0.902882,0.09591888,0.0003408838
23,"This is what Puryear calls ""inevitability"", or a ""fullness of being within limits"" that defines function.:",5.026014e-06,0.9624068,0.017857276,0.01972517,8.763518e-08,5.624415e-06
